"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51025",1,"924",75,0,2013,1,"","Brunswick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,46771,0,0,899
"51025",1,"924",75,0,2013,2,"","Brunswick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,54156,0,0,893
"51025",1,"924",75,0,2013,3,"","Brunswick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70118,0,0,1079
"51025",1,"9241",76,0,2013,1,"","Brunswick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,46771,0,0,899
"51025",1,"9241",76,0,2013,2,"","Brunswick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,54156,0,0,893
"51025",1,"9241",76,0,2013,3,"","Brunswick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70118,0,0,1079
"51025",1,"92412",77,0,2013,1,"","Brunswick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,46771,0,0,899
"51025",1,"92412",77,0,2013,2,"","Brunswick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,54156,0,0,893
"51025",1,"92412",77,0,2013,3,"","Brunswick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70118,0,0,1079
"51025",1,"924120",78,0,2013,1,"","Brunswick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,46771,0,0,899
"51025",1,"924120",78,0,2013,2,"","Brunswick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,54156,0,0,893
"51025",1,"924120",78,0,2013,3,"","Brunswick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70118,0,0,1079
"51025",1,"926",75,0,2013,1,"","Brunswick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26017,0,0,1001
"51025",1,"926",75,0,2013,2,"","Brunswick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"51025",1,"926",75,0,2013,3,"","Brunswick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"51025",1,"9261",76,0,2013,1,"","Brunswick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26017,0,0,1001
"51025",1,"9261",76,0,2013,2,"","Brunswick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"51025",1,"9261",76,0,2013,3,"","Brunswick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"51025",1,"92611",77,0,2013,1,"","Brunswick County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6500,0,0,500
"51025",1,"92611",77,0,2013,2,"","Brunswick County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",1,"92611",77,0,2013,3,"","Brunswick County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",1,"926110",78,0,2013,1,"","Brunswick County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6500,0,0,500
"51025",1,"926110",78,0,2013,2,"","Brunswick County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",1,"926110",78,0,2013,3,"","Brunswick County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",1,"92614",77,0,2013,1,"","Brunswick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"51025",1,"92614",77,0,2013,2,"","Brunswick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"51025",1,"92614",77,0,2013,3,"","Brunswick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"51025",1,"926140",78,0,2013,1,"","Brunswick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"51025",1,"926140",78,0,2013,2,"","Brunswick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"51025",1,"926140",78,0,2013,3,"","Brunswick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"51025",2,"10",71,0,2013,1,"","Brunswick County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,381,385,386,2801196,0,0,561
"51025",2,"10",71,0,2013,2,"","Brunswick County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,426,429,430,3076284,0,0,552
"51025",2,"10",71,0,2013,3,"","Brunswick County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,359,365,367,2892470,0,0,612
"51025",2,"101",72,0,2013,1,"N","Brunswick County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"101",72,0,2013,2,"N","Brunswick County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"101",72,0,2013,3,"N","Brunswick County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"1012",73,0,2013,1,"N","Brunswick County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"1012",73,0,2013,2,"N","Brunswick County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"1012",73,0,2013,3,"N","Brunswick County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"102",72,0,2013,1,"N","Brunswick County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51025",2,"102",72,0,2013,2,"N","Brunswick County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51025",2,"102",72,0,2013,3,"N","Brunswick County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51025",2,"1025",73,0,2013,1,"N","Brunswick County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51025",2,"1025",73,0,2013,2,"N","Brunswick County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51025",2,"1025",73,0,2013,3,"N","Brunswick County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51025",2,"1028",73,0,2013,1,"","Brunswick County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,46,46,488231,0,0,816
"51025",2,"1028",73,0,2013,2,"","Brunswick County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,45,45,46,495041,0,0,840
"51025",2,"1028",73,0,2013,3,"","Brunswick County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,47,48,522451,0,0,843
"51025",2,"23",74,0,2013,1,"N","Brunswick County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"23",74,0,2013,2,"N","Brunswick County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"23",74,0,2013,3,"N","Brunswick County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"237",75,0,2013,1,"N","Brunswick County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"237",75,0,2013,2,"N","Brunswick County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"237",75,0,2013,3,"N","Brunswick County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"2373",76,0,2013,1,"N","Brunswick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"2373",76,0,2013,2,"N","Brunswick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"2373",76,0,2013,3,"N","Brunswick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"23731",77,0,2013,1,"N","Brunswick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"23731",77,0,2013,2,"N","Brunswick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"23731",77,0,2013,3,"N","Brunswick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"237310",78,0,2013,1,"N","Brunswick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"237310",78,0,2013,2,"N","Brunswick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"237310",78,0,2013,3,"N","Brunswick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"61",74,0,2013,1,"N","Brunswick County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51025",2,"61",74,0,2013,2,"N","Brunswick County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51025",2,"61",74,0,2013,3,"N","Brunswick County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51025",2,"611",75,0,2013,1,"N","Brunswick County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51025",2,"611",75,0,2013,2,"N","Brunswick County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51025",2,"611",75,0,2013,3,"N","Brunswick County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51025",2,"6112",76,0,2013,1,"N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"6112",76,0,2013,2,"N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"6112",76,0,2013,3,"N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"61121",77,0,2013,1,"N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"61121",77,0,2013,2,"N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"61121",77,0,2013,3,"N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"611210",78,0,2013,1,"N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"611210",78,0,2013,2,"N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"611210",78,0,2013,3,"N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"6113",76,0,2013,1,"N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"6113",76,0,2013,2,"N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"6113",76,0,2013,3,"N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"61131",77,0,2013,1,"N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"61131",77,0,2013,2,"N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"61131",77,0,2013,3,"N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"611310",78,0,2013,1,"N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"611310",78,0,2013,2,"N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"611310",78,0,2013,3,"N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"92",74,0,2013,1,"","Brunswick County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,46,46,488231,0,0,816
"51025",2,"92",74,0,2013,2,"","Brunswick County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,45,46,495041,0,0,840
"51025",2,"92",74,0,2013,3,"","Brunswick County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,47,48,522451,0,0,843
"51025",2,"921",75,0,2013,1,"N","Brunswick County, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"921",75,0,2013,2,"N","Brunswick County, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"921",75,0,2013,3,"N","Brunswick County, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"9211",76,0,2013,1,"N","Brunswick County, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"9211",76,0,2013,2,"N","Brunswick County, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"9211",76,0,2013,3,"N","Brunswick County, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"92113",77,0,2013,1,"N","Brunswick County, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"92113",77,0,2013,2,"N","Brunswick County, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"92113",77,0,2013,3,"N","Brunswick County, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"921130",78,0,2013,1,"N","Brunswick County, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"921130",78,0,2013,2,"N","Brunswick County, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"921130",78,0,2013,3,"N","Brunswick County, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"922",75,0,2013,1,"","Brunswick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,32,380759,0,0,935
"51025",2,"922",75,0,2013,2,"","Brunswick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,30,30,384593,0,0,986
"51025",2,"922",75,0,2013,3,"","Brunswick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,31,32,407113,0,0,989
"51025",2,"9221",76,0,2013,1,"","Brunswick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,32,380759,0,0,935
"51025",2,"9221",76,0,2013,2,"","Brunswick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,30,30,384593,0,0,986
"51025",2,"9221",76,0,2013,3,"","Brunswick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,31,32,407113,0,0,989
"51025",2,"92211",77,0,2013,1,"N","Brunswick County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51025",2,"92211",77,0,2013,2,"","Brunswick County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,81178,0,0,781
"51025",2,"92211",77,0,2013,3,"","Brunswick County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,82029,0,0,789
"51025",2,"922110",78,0,2013,1,"N","Brunswick County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51025",2,"922110",78,0,2013,2,"","Brunswick County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,81178,0,0,781
"51025",2,"922110",78,0,2013,3,"","Brunswick County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,82029,0,0,789
"51025",2,"92212",77,0,2013,1,"N","Brunswick County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"92212",77,0,2013,2,"N","Brunswick County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"92212",77,0,2013,3,"N","Brunswick County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"922120",78,0,2013,1,"N","Brunswick County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"922120",78,0,2013,2,"N","Brunswick County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51025",2,"922120",78,0,2013,3,"N","Brunswick County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
