"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48415",1,"49111",77,0,2013,1,"","Scurry County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,24,310175,0,0,1068
"48415",1,"49111",77,0,2013,2,"","Scurry County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,25,25,266487,0,0,854
"48415",1,"49111",77,0,2013,3,"","Scurry County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,24,327801,0,0,1036
"48415",1,"491110",78,0,2013,1,"","Scurry County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,24,310175,0,0,1068
"48415",1,"491110",78,0,2013,2,"","Scurry County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,25,25,266487,0,0,854
"48415",1,"491110",78,0,2013,3,"","Scurry County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,24,327801,0,0,1036
"48415",1,"92",74,0,2013,1,"","Scurry County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,126833,0,0,1220
"48415",1,"92",74,0,2013,2,"","Scurry County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,115833,0,0,1114
"48415",1,"92",74,0,2013,3,"","Scurry County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,8,124956,0,0,1068
"48415",1,"924",75,0,2013,1,"","Scurry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,92791,0,0,1190
"48415",1,"924",75,0,2013,2,"","Scurry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86654,0,0,1111
"48415",1,"924",75,0,2013,3,"","Scurry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,6,93434,0,0,1027
"48415",1,"9241",76,0,2013,1,"","Scurry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,92791,0,0,1190
"48415",1,"9241",76,0,2013,2,"","Scurry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86654,0,0,1111
"48415",1,"9241",76,0,2013,3,"","Scurry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,6,93434,0,0,1027
"48415",1,"92412",77,0,2013,1,"","Scurry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,92791,0,0,1190
"48415",1,"92412",77,0,2013,2,"","Scurry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86654,0,0,1111
"48415",1,"92412",77,0,2013,3,"","Scurry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,6,93434,0,0,1027
"48415",1,"924120",78,0,2013,1,"","Scurry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,92791,0,0,1190
"48415",1,"924120",78,0,2013,2,"","Scurry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86654,0,0,1111
"48415",1,"924120",78,0,2013,3,"","Scurry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,6,93434,0,0,1027
"48415",1,"928",75,0,2013,1,"","Scurry County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34042,0,0,1309
"48415",1,"928",75,0,2013,2,"","Scurry County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29179,0,0,1122
"48415",1,"928",75,0,2013,3,"","Scurry County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31522,0,0,1212
"48415",1,"9281",76,0,2013,1,"","Scurry County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34042,0,0,1309
"48415",1,"9281",76,0,2013,2,"","Scurry County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29179,0,0,1122
"48415",1,"9281",76,0,2013,3,"","Scurry County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31522,0,0,1212
"48415",1,"92811",77,0,2013,1,"","Scurry County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34042,0,0,1309
"48415",1,"92811",77,0,2013,2,"","Scurry County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29179,0,0,1122
"48415",1,"92811",77,0,2013,3,"","Scurry County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31522,0,0,1212
"48415",1,"928110",78,0,2013,1,"","Scurry County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34042,0,0,1309
"48415",1,"928110",78,0,2013,2,"","Scurry County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29179,0,0,1122
"48415",1,"928110",78,0,2013,3,"","Scurry County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31522,0,0,1212
"48415",2,"10",71,0,2013,1,"","Scurry County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,335,342,333,3423144,0,0,782
"48415",2,"10",71,0,2013,2,"","Scurry County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,341,336,332,3437861,0,0,786
"48415",2,"10",71,0,2013,3,"","Scurry County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,342,326,331,3474135,0,0,803
"48415",2,"101",72,0,2013,1,"N","Scurry County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"101",72,0,2013,2,"N","Scurry County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"101",72,0,2013,3,"N","Scurry County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"1012",73,0,2013,1,"N","Scurry County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"1012",73,0,2013,2,"N","Scurry County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"1012",73,0,2013,3,"N","Scurry County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"102",72,0,2013,1,"N","Scurry County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48415",2,"102",72,0,2013,2,"N","Scurry County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48415",2,"102",72,0,2013,3,"N","Scurry County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48415",2,"1025",73,0,2013,1,"N","Scurry County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48415",2,"1025",73,0,2013,2,"N","Scurry County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48415",2,"1025",73,0,2013,3,"N","Scurry County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48415",2,"1028",73,0,2013,1,"","Scurry County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,304,311,302,3012764,0,0,758
"48415",2,"1028",73,0,2013,2,"","Scurry County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,310,304,300,2992214,0,0,755
"48415",2,"1028",73,0,2013,3,"","Scurry County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,311,295,302,3082255,0,0,783
"48415",2,"23",74,0,2013,1,"N","Scurry County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"23",74,0,2013,2,"N","Scurry County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"23",74,0,2013,3,"N","Scurry County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"237",75,0,2013,1,"N","Scurry County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"237",75,0,2013,2,"N","Scurry County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"237",75,0,2013,3,"N","Scurry County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"2373",76,0,2013,1,"N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"2373",76,0,2013,2,"N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"2373",76,0,2013,3,"N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"23731",77,0,2013,1,"N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"23731",77,0,2013,2,"N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"23731",77,0,2013,3,"N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"237310",78,0,2013,1,"N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"237310",78,0,2013,2,"N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"237310",78,0,2013,3,"N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"61",74,0,2013,1,"N","Scurry County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"61",74,0,2013,2,"N","Scurry County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"61",74,0,2013,3,"N","Scurry County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"611",75,0,2013,1,"N","Scurry County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"611",75,0,2013,2,"N","Scurry County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"611",75,0,2013,3,"N","Scurry County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"6113",76,0,2013,1,"N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"6113",76,0,2013,2,"N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"6113",76,0,2013,3,"N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"61131",77,0,2013,1,"N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"61131",77,0,2013,2,"N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"61131",77,0,2013,3,"N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"611310",78,0,2013,1,"N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"611310",78,0,2013,2,"N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"611310",78,0,2013,3,"N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"62",74,0,2013,1,"N","Scurry County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"62",74,0,2013,2,"N","Scurry County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"62",74,0,2013,3,"N","Scurry County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"624",75,0,2013,1,"N","Scurry County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"624",75,0,2013,2,"N","Scurry County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"624",75,0,2013,3,"N","Scurry County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"6241",76,0,2013,1,"N","Scurry County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"6241",76,0,2013,2,"N","Scurry County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"6241",76,0,2013,3,"N","Scurry County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"62411",77,0,2013,1,"N","Scurry County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"62411",77,0,2013,2,"N","Scurry County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"62411",77,0,2013,3,"N","Scurry County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"624110",78,0,2013,1,"N","Scurry County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"624110",78,0,2013,2,"N","Scurry County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"624110",78,0,2013,3,"N","Scurry County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"92",74,0,2013,1,"","Scurry County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,304,311,302,3012764,0,0,758
"48415",2,"92",74,0,2013,2,"","Scurry County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,310,304,300,2992214,0,0,755
"48415",2,"92",74,0,2013,3,"","Scurry County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,311,295,302,3082255,0,0,783
"48415",2,"922",75,0,2013,1,"","Scurry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,289,296,288,2884759,0,0,763
"48415",2,"922",75,0,2013,2,"N","Scurry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48415",2,"922",75,0,2013,3,"","Scurry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,293,278,284,2934488,0,0,792
"48415",2,"9221",76,0,2013,1,"","Scurry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,289,296,288,2884759,0,0,763
"48415",2,"9221",76,0,2013,2,"N","Scurry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48415",2,"9221",76,0,2013,3,"","Scurry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,293,278,284,2934488,0,0,792
"48415",2,"92212",77,0,2013,1,"N","Scurry County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"92212",77,0,2013,2,"N","Scurry County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"92212",77,0,2013,3,"N","Scurry County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"922120",78,0,2013,1,"N","Scurry County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"922120",78,0,2013,2,"N","Scurry County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"922120",78,0,2013,3,"N","Scurry County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"92214",77,0,2013,1,"N","Scurry County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48415",2,"92214",77,0,2013,2,"N","Scurry County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48415",2,"92214",77,0,2013,3,"N","Scurry County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48415",2,"922140",78,0,2013,1,"N","Scurry County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48415",2,"922140",78,0,2013,2,"N","Scurry County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48415",2,"922140",78,0,2013,3,"N","Scurry County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48415",2,"923",75,0,2013,1,"","Scurry County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,91404,0,0,811
"48415",2,"923",75,0,2013,2,"","Scurry County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,83736,0,0,840
"48415",2,"923",75,0,2013,3,"","Scurry County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,12,110711,0,0,730
"48415",2,"9231",76,0,2013,1,"","Scurry County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,91404,0,0,811
"48415",2,"9231",76,0,2013,2,"","Scurry County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,83736,0,0,840
"48415",2,"9231",76,0,2013,3,"","Scurry County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,12,110711,0,0,730
"48415",2,"92312",77,0,2013,1,"N","Scurry County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48415",2,"92312",77,0,2013,2,"N","Scurry County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48415",2,"92312",77,0,2013,3,"N","Scurry County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48415",2,"923120",78,0,2013,1,"N","Scurry County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48415",2,"923120",78,0,2013,2,"N","Scurry County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48415",2,"923120",78,0,2013,3,"N","Scurry County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48415",2,"92313",77,0,2013,1,"N","Scurry County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"92313",77,0,2013,2,"N","Scurry County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"92313",77,0,2013,3,"N","Scurry County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48415",2,"923130",78,0,2013,1,"N","Scurry County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
