"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02275",1,"922",75,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22791,0,0,1753
"02275",1,"922",75,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29586,0,0,2276
"02275",1,"922",75,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,38660,0,0,2974
"02275",1,"9221",76,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22791,0,0,1753
"02275",1,"9221",76,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29586,0,0,2276
"02275",1,"9221",76,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38660,0,0,2974
"02275",1,"92212",77,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22791,0,0,1753
"02275",1,"92212",77,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29586,0,0,2276
"02275",1,"92212",77,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38660,0,0,2974
"02275",1,"922120",78,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22791,0,0,1753
"02275",1,"922120",78,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29586,0,0,2276
"02275",1,"922120",78,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38660,0,0,2974
"02275",1,"924",75,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,26,395413,0,0,1185
"02275",1,"924",75,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,33,40,503851,0,0,1174
"02275",1,"924",75,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,36,35,637856,0,0,1280
"02275",1,"9241",76,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,26,395413,0,0,1185
"02275",1,"9241",76,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,33,40,503851,0,0,1174
"02275",1,"9241",76,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,36,35,637856,0,0,1280
"02275",1,"92412",77,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,26,395413,0,0,1185
"02275",1,"92412",77,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,33,40,503851,0,0,1174
"02275",1,"92412",77,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,36,35,637856,0,0,1280
"02275",1,"924120",78,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,26,395413,0,0,1185
"02275",1,"924120",78,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,33,40,503851,0,0,1174
"02275",1,"924120",78,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,36,35,637856,0,0,1280
"02275",1,"926",75,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,174628,0,0,896
"02275",1,"926",75,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,14,223388,0,0,1199
"02275",1,"926",75,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,215252,0,0,1274
"02275",1,"9261",76,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,174628,0,0,896
"02275",1,"9261",76,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,14,223388,0,0,1199
"02275",1,"9261",76,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,215252,0,0,1274
"02275",1,"92611",77,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,24805,0,0,477
"02275",1,"92611",77,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,17271,0,0,399
"02275",1,"92611",77,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19703,0,0,505
"02275",1,"926110",78,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,24805,0,0,477
"02275",1,"926110",78,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,17271,0,0,399
"02275",1,"926110",78,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19703,0,0,505
"02275",1,"92612",77,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,149823,0,0,1048
"02275",1,"92612",77,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,206117,0,0,1441
"02275",1,"92612",77,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,195549,0,0,1504
"02275",1,"926120",78,0,2013,1,"","Wrangell City and Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,149823,0,0,1048
"02275",1,"926120",78,0,2013,2,"","Wrangell City and Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,206117,0,0,1441
"02275",1,"926120",78,0,2013,3,"","Wrangell City and Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,195549,0,0,1504
"02275",2,"10",71,0,2013,1,"","Wrangell City and Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,19,22,23,216947,38964,865,782
"02275",2,"10",71,0,2013,2,"","Wrangell City and Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,29,28,280468,29775,661,830
"02275",2,"10",71,0,2013,3,"","Wrangell City and Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,23,23,281683,13774,306,916
"02275",2,"102",72,0,2013,1,"","Wrangell City and Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,19,22,23,216947,38964,865,782
"02275",2,"102",72,0,2013,2,"","Wrangell City and Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,29,28,280468,29775,661,830
"02275",2,"102",72,0,2013,3,"","Wrangell City and Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,23,23,281683,13774,306,916
"02275",2,"1023",73,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"1023",73,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"1023",73,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"1028",73,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"02275",2,"1028",73,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"02275",2,"1028",73,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"02275",2,"53",74,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"53",74,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"53",74,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"531",75,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"531",75,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"531",75,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"5311",76,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"5311",76,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"5311",76,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"53111",77,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"53111",77,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"53111",77,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"531110",78,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"531110",78,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"531110",78,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"92",74,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"02275",2,"92",74,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"02275",2,"92",74,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"02275",2,"921",75,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"921",75,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"921",75,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"9211",76,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"9211",76,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"9211",76,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"92114",77,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"92114",77,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"92114",77,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"921140",78,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"921140",78,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"921140",78,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"922",75,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02275",2,"922",75,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02275",2,"922",75,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02275",2,"9221",76,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02275",2,"9221",76,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02275",2,"9221",76,0,2013,3,"N","Wrangell City and Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02275",2,"92211",77,0,2013,1,"N","Wrangell City and Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02275",2,"92211",77,0,2013,2,"N","Wrangell City and Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
