"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72000",1,"1021",53,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",121,2710,2687,2691,39645548,0,0,1131
"72000",1,"1021",53,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",121,2757,2657,2650,45234301,0,0,1294
"72000",1,"1023",53,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,83,74,74,1505325,0,0,1504
"72000",1,"1023",53,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,73,73,72,1436400,0,0,1521
"72000",1,"1023",53,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,73,73,72,1418841,0,0,1502
"72000",1,"1024",53,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",12,159,153,149,2125252,0,0,1064
"72000",1,"1024",53,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",12,148,145,148,2276284,0,0,1191
"72000",1,"1024",53,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",12,143,143,141,2020032,0,0,1092
"72000",1,"1025",53,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,4159,4130,4152,80869473,0,0,1500
"72000",1,"1025",53,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,4140,4158,4094,65555429,0,0,1221
"72000",1,"1025",53,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,4100,4175,4172,76647549,0,0,1421
"72000",1,"1026",53,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",8,270,266,269,1568122,0,0,450
"72000",1,"1026",53,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",8,277,277,286,1760886,0,0,484
"72000",1,"1026",53,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",8,283,269,276,1576538,0,0,439
"72000",1,"1028",53,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",158,6801,6818,6777,115241070,0,0,1304
"72000",1,"1028",53,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",156,6777,6744,6703,125058161,0,0,1427
"72000",1,"1028",53,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",154,6506,6455,6430,120265561,0,0,1431
"72000",1,"44-45",54,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,235,227,226,1333663,0,0,447
"72000",1,"44-45",54,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,219,224,222,1267610,0,0,440
"72000",1,"44-45",54,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,219,225,218,1195552,0,0,417
"72000",1,"445",55,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,108,109,914209,0,0,647
"72000",1,"445",55,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,106,106,754965,0,0,550
"72000",1,"445",55,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,104,104,791143,0,0,583
"72000",1,"4451",56,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,108,109,914209,0,0,647
"72000",1,"4451",56,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,106,106,754965,0,0,550
"72000",1,"4451",56,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,104,104,791143,0,0,583
"72000",1,"44511",57,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,108,109,914209,0,0,647
"72000",1,"44511",57,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,106,106,754965,0,0,550
"72000",1,"44511",57,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,104,104,791143,0,0,583
"72000",1,"445110",58,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,108,109,914209,0,0,647
"72000",1,"445110",58,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,106,106,754965,0,0,550
"72000",1,"445110",58,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,104,104,791143,0,0,583
"72000",1,"452",55,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,119,117,419454,0,0,267
"72000",1,"452",55,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,118,116,512645,0,0,340
"72000",1,"452",55,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,121,114,404409,0,0,267
"72000",1,"4521",56,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,119,117,419454,0,0,267
"72000",1,"4521",56,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,118,116,512645,0,0,340
"72000",1,"4521",56,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,121,114,404409,0,0,267
"72000",1,"45211",57,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,119,117,419454,0,0,267
"72000",1,"45211",57,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,118,116,512645,0,0,340
"72000",1,"45211",57,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,121,114,404409,0,0,267
"72000",1,"452112",58,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,119,117,419454,0,0,267
"72000",1,"452112",58,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,118,116,512645,0,0,340
"72000",1,"452112",58,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,121,114,404409,0,0,267
"72000",1,"48-49",54,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",118,2490,2529,2498,45935398,0,0,1410
"72000",1,"48-49",54,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",118,2491,2463,2469,38377938,0,0,1193
"72000",1,"48-49",54,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",118,2538,2432,2432,44038749,0,0,1373
"72000",1,"491",55,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2488,2527,2495,45921825,0,0,1411
"72000",1,"491",55,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2488,2460,2466,38360366,0,0,1194
"72000",1,"491",55,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2535,2429,2429,44020984,0,0,1374
"72000",1,"4911",56,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",117,2488,2527,2495,45921825,0,0,1411
"72000",1,"4911",56,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",117,2488,2460,2466,38360366,0,0,1194
"72000",1,"4911",56,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",117,2535,2429,2429,44020984,0,0,1374
"72000",1,"49111",57,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,2488,2527,2495,45921825,0,0,1411
"72000",1,"49111",57,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,2488,2460,2466,38360366,0,0,1194
"72000",1,"49111",57,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,2535,2429,2429,44020984,0,0,1374
"72000",1,"491110",58,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2488,2527,2495,45921825,0,0,1411
"72000",1,"491110",58,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2488,2460,2466,38360366,0,0,1194
"72000",1,"491110",58,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2535,2429,2429,44020984,0,0,1374
"72000",1,"492",55,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Couriers and messengers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,13573,0,0,447
"72000",1,"492",55,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Couriers and messengers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,17572,0,0,451
"72000",1,"492",55,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Couriers and messengers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,17765,0,0,456
"72000",1,"4922",56,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,13573,0,0,447
"72000",1,"4922",56,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17572,0,0,451
"72000",1,"4922",56,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17765,0,0,456
"72000",1,"49221",57,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Local messengers and local delivery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,13573,0,0,447
"72000",1,"49221",57,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Local messengers and local delivery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17572,0,0,451
"72000",1,"49221",57,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Local messengers and local delivery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17765,0,0,456
"72000",1,"492210",58,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Local messengers and local delivery","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,13573,0,0,447
"72000",1,"492210",58,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Local messengers and local delivery","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17572,0,0,451
"72000",1,"492210",58,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Local messengers and local delivery","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17765,0,0,456
"72000",1,"52",54,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,83,74,74,1505325,0,0,1504
"72000",1,"52",54,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,73,73,72,1436400,0,0,1521
"72000",1,"52",54,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,73,73,72,1418841,0,0,1502
"72000",1,"522",55,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,58,58,1131241,0,0,1434
"72000",1,"522",55,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,58,58,1046703,0,0,1388
"72000",1,"522",55,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,58,58,1052109,0,0,1395
"72000",1,"5222",56,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,58,58,1131241,0,0,1434
"72000",1,"5222",56,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,58,58,1046703,0,0,1388
"72000",1,"5222",56,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,58,58,1052109,0,0,1395
"72000",1,"52229",57,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,58,58,1131241,0,0,1434
"72000",1,"52229",57,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,58,58,1046703,0,0,1388
"72000",1,"52229",57,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,58,58,1052109,0,0,1395
"72000",1,"522292",58,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,58,58,1131241,0,0,1434
"72000",1,"522292",58,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,58,58,1046703,0,0,1388
"72000",1,"522292",58,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,58,58,1052109,0,0,1395
"72000",1,"524",55,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,374084,0,0,1762
"72000",1,"524",55,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,389697,0,0,2044
"72000",1,"524",55,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,366732,0,0,1923
"72000",1,"5241",56,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,374084,0,0,1762
"72000",1,"5241",56,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,389697,0,0,2044
"72000",1,"5241",56,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,366732,0,0,1923
"72000",1,"52412",57,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,374084,0,0,1762
"72000",1,"52412",57,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,389697,0,0,2044
"72000",1,"52412",57,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,366732,0,0,1923
"72000",1,"524128",58,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,374084,0,0,1762
"72000",1,"524128",58,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,389697,0,0,2044
"72000",1,"524128",58,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,366732,0,0,1923
"72000",1,"54",54,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",12,159,153,149,2125252,0,0,1064
"72000",1,"54",54,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",12,148,145,148,2276284,0,0,1191
"72000",1,"54",54,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",12,143,143,141,2020032,0,0,1092
"72000",1,"541",55,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,159,153,149,2125252,0,0,1064
"72000",1,"541",55,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,148,145,148,2276284,0,0,1191
"72000",1,"541",55,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,143,141,2020032,0,0,1092
"72000",1,"5412",56,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,59975,0,0,769
"72000",1,"5412",56,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70405,0,0,903
"72000",1,"5412",56,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,60242,0,0,772
"72000",1,"54121",57,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,59975,0,0,769
"72000",1,"54121",57,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70405,0,0,903
"72000",1,"54121",57,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,60242,0,0,772
"72000",1,"541219",58,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,59975,0,0,769
"72000",1,"541219",58,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70405,0,0,903
"72000",1,"541219",58,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,60242,0,0,772
"72000",1,"5413",56,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,50,50,992217,0,0,1497
"72000",1,"5413",56,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,51,1062993,0,0,1603
"72000",1,"5413",56,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,50,50,898340,0,0,1382
"72000",1,"54133",57,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,50,50,992217,0,0,1497
"72000",1,"54133",57,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,51,51,1062993,0,0,1603
"72000",1,"54133",57,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,50,898340,0,0,1382
"72000",1,"541330",58,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,50,50,992217,0,0,1497
"72000",1,"541330",58,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,51,51,1062993,0,0,1603
"72000",1,"541330",58,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,50,50,898340,0,0,1382
"72000",1,"5415",56,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19085,0,0,734
"72000",1,"5415",56,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21742,0,0,836
"72000",1,"5415",56,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19006,0,0,731
"72000",1,"54151",57,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19085,0,0,734
"72000",1,"54151",57,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21742,0,0,836
"72000",1,"54151",57,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19006,0,0,731
"72000",1,"541513",58,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19085,0,0,734
"72000",1,"541513",58,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21742,0,0,836
"72000",1,"541513",58,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19006,0,0,731
"72000",1,"5416",56,0,2013,1,"","Puerto Rico -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72000",1,"5416",56,0,2013,2,"","Puerto Rico -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72000",1,"5416",56,0,2013,3,"","Puerto Rico -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
