"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05117",1,"92811",77,0,2013,3,"","Prairie County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,149057,0,0,800
"05117",1,"928110",78,0,2013,1,"","Prairie County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,160374,0,0,881
"05117",1,"928110",78,0,2013,2,"","Prairie County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,13,190228,0,0,1021
"05117",1,"928110",78,0,2013,3,"","Prairie County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,149057,0,0,800
"05117",2,"10",71,0,2013,1,"","Prairie County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,39,40,43,285802,0,0,541
"05117",2,"10",71,0,2013,2,"","Prairie County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,42,43,351567,0,0,634
"05117",2,"10",71,0,2013,3,"","Prairie County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,38,40,41,287924,0,0,558
"05117",2,"102",72,0,2013,1,"","Prairie County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,39,40,43,285802,0,0,541
"05117",2,"102",72,0,2013,2,"","Prairie County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,42,43,351567,0,0,634
"05117",2,"102",72,0,2013,3,"","Prairie County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,38,40,41,287924,0,0,558
"05117",2,"1025",73,0,2013,1,"N","Prairie County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"1025",73,0,2013,2,"N","Prairie County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"1025",73,0,2013,3,"N","Prairie County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"1026",73,0,2013,1,"N","Prairie County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"1026",73,0,2013,2,"N","Prairie County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"1026",73,0,2013,3,"N","Prairie County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"1028",73,0,2013,1,"","Prairie County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,17,18,158166,0,0,702
"05117",2,"1028",73,0,2013,2,"","Prairie County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,17,17,204449,0,0,925
"05117",2,"1028",73,0,2013,3,"","Prairie County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,18,19,171829,0,0,734
"05117",2,"62",74,0,2013,1,"N","Prairie County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"62",74,0,2013,2,"N","Prairie County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"62",74,0,2013,3,"N","Prairie County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"621",75,0,2013,1,"N","Prairie County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"621",75,0,2013,2,"N","Prairie County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"621",75,0,2013,3,"N","Prairie County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"6216",76,0,2013,1,"N","Prairie County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"6216",76,0,2013,2,"N","Prairie County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"6216",76,0,2013,3,"N","Prairie County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"62161",77,0,2013,1,"N","Prairie County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"62161",77,0,2013,2,"N","Prairie County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"62161",77,0,2013,3,"N","Prairie County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"621610",78,0,2013,1,"N","Prairie County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"621610",78,0,2013,2,"N","Prairie County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"621610",78,0,2013,3,"N","Prairie County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"624",75,0,2013,1,"N","Prairie County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"624",75,0,2013,2,"N","Prairie County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"624",75,0,2013,3,"N","Prairie County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"6241",76,0,2013,1,"N","Prairie County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"6241",76,0,2013,2,"N","Prairie County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"6241",76,0,2013,3,"N","Prairie County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"62419",77,0,2013,1,"N","Prairie County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"62419",77,0,2013,2,"N","Prairie County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"62419",77,0,2013,3,"N","Prairie County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"624190",78,0,2013,1,"N","Prairie County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"624190",78,0,2013,2,"N","Prairie County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"624190",78,0,2013,3,"N","Prairie County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"71",74,0,2013,1,"N","Prairie County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"71",74,0,2013,2,"N","Prairie County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"71",74,0,2013,3,"N","Prairie County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"712",75,0,2013,1,"N","Prairie County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"712",75,0,2013,2,"N","Prairie County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"712",75,0,2013,3,"N","Prairie County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"7121",76,0,2013,1,"N","Prairie County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"7121",76,0,2013,2,"N","Prairie County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"7121",76,0,2013,3,"N","Prairie County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"71219",77,0,2013,1,"N","Prairie County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"71219",77,0,2013,2,"N","Prairie County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"71219",77,0,2013,3,"N","Prairie County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"712190",78,0,2013,1,"N","Prairie County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"712190",78,0,2013,2,"N","Prairie County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"712190",78,0,2013,3,"N","Prairie County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"92",74,0,2013,1,"","Prairie County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,17,18,158166,0,0,702
"05117",2,"92",74,0,2013,2,"","Prairie County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,17,17,204449,0,0,925
"05117",2,"92",74,0,2013,3,"","Prairie County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,19,171829,0,0,734
"05117",2,"921",75,0,2013,1,"N","Prairie County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"921",75,0,2013,2,"N","Prairie County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"921",75,0,2013,3,"N","Prairie County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"9211",76,0,2013,1,"N","Prairie County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"9211",76,0,2013,2,"N","Prairie County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"9211",76,0,2013,3,"N","Prairie County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"92113",77,0,2013,1,"N","Prairie County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"92113",77,0,2013,2,"N","Prairie County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"92113",77,0,2013,3,"N","Prairie County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"921130",78,0,2013,1,"N","Prairie County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"921130",78,0,2013,2,"N","Prairie County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"921130",78,0,2013,3,"N","Prairie County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",2,"922",75,0,2013,1,"N","Prairie County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"922",75,0,2013,2,"N","Prairie County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"922",75,0,2013,3,"N","Prairie County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",2,"9221",76,0,2013,1,"N","Prairie County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
