"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27125",5,"1027",73,0,2013,2,"","Red Lake County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,67,67,56,419888,51373,378,510
"27125",5,"1027",73,0,2013,3,"","Red Lake County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,54,57,66,313339,24362,240,409
"27125",5,"11",74,0,2013,1,"N","Red Lake County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27125",5,"11",74,0,2013,2,"","Red Lake County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,32,36,276301,276301,6263,657
"27125",5,"11",74,0,2013,3,"","Red Lake County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,38,35,284913,245468,6107,609
"27125",5,"111",75,0,2013,1,"","Red Lake County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,91199,91199,2100,1002
"27125",5,"111",75,0,2013,2,"","Red Lake County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,14,137375,137375,5374,932
"27125",5,"111",75,0,2013,3,"","Red Lake County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,14,13,123417,89322,5099,749
"27125",5,"1111",76,0,2013,1,"","Red Lake County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,91199,91199,2100,1002
"27125",5,"1111",76,0,2013,2,"","Red Lake County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,14,137375,137375,5374,932
"27125",5,"1111",76,0,2013,3,"","Red Lake County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,14,13,123417,89322,5099,749
"27125",5,"11111",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"11111",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"11111",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"111110",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"111110",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"111110",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"11114",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"11114",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"11114",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"111140",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"111140",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"111140",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"11119",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"11119",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"11119",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"111191",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"111191",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"111191",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"112",75,0,2013,1,"N","Red Lake County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"112",75,0,2013,2,"N","Red Lake County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"112",75,0,2013,3,"N","Red Lake County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"1121",76,0,2013,1,"N","Red Lake County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"1121",76,0,2013,2,"N","Red Lake County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"1121",76,0,2013,3,"N","Red Lake County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"11212",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"11212",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"11212",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"112120",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"112120",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"112120",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"115",75,0,2013,1,"N","Red Lake County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"115",75,0,2013,2,"N","Red Lake County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"115",75,0,2013,3,"N","Red Lake County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"1151",76,0,2013,1,"N","Red Lake County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"1151",76,0,2013,2,"N","Red Lake County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"1151",76,0,2013,3,"N","Red Lake County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"11511",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"11511",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"11511",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"115112",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"115112",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"115112",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"115116",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"115116",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"115116",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"21",74,0,2013,1,"N","Red Lake County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"21",74,0,2013,2,"N","Red Lake County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"21",74,0,2013,3,"N","Red Lake County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"212",75,0,2013,1,"N","Red Lake County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"212",75,0,2013,2,"N","Red Lake County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"212",75,0,2013,3,"N","Red Lake County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"2123",76,0,2013,1,"N","Red Lake County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"2123",76,0,2013,2,"N","Red Lake County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"2123",76,0,2013,3,"N","Red Lake County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"21232",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"21232",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"21232",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"212321",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"212321",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"212321",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"22",74,0,2013,1,"N","Red Lake County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"22",74,0,2013,2,"N","Red Lake County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"22",74,0,2013,3,"N","Red Lake County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"221",75,0,2013,1,"N","Red Lake County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"221",75,0,2013,2,"N","Red Lake County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"221",75,0,2013,3,"N","Red Lake County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"2211",76,0,2013,1,"N","Red Lake County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"2211",76,0,2013,2,"N","Red Lake County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"2211",76,0,2013,3,"N","Red Lake County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"22112",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"22112",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"22112",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"221122",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"221122",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"221122",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"23",74,0,2013,1,"N","Red Lake County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"27125",5,"23",74,0,2013,2,"","Red Lake County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,29,45,54,278142,271152,19771,501
"27125",5,"23",74,0,2013,3,"","Red Lake County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,53,55,58,380847,313966,23755,529
"27125",5,"236",75,0,2013,1,"","Red Lake County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,10,49287,49287,4499,355
"27125",5,"236",75,0,2013,2,"","Red Lake County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,14,18,82720,79220,7313,455
"27125",5,"236",75,0,2013,3,"","Red Lake County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,18,19,115307,100307,9241,502
"27125",5,"2361",76,0,2013,1,"N","Red Lake County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27125",5,"2361",76,0,2013,2,"N","Red Lake County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27125",5,"2361",76,0,2013,3,"N","Red Lake County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27125",5,"23611",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27125",5,"23611",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27125",5,"23611",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27125",5,"236115",78,0,2013,1,"N","Red Lake County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27125",5,"236115",78,0,2013,2,"N","Red Lake County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27125",5,"236115",78,0,2013,3,"N","Red Lake County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27125",5,"2362",76,0,2013,1,"N","Red Lake County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"2362",76,0,2013,2,"N","Red Lake County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"2362",76,0,2013,3,"N","Red Lake County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"23622",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"23622",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"23622",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"236220",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"236220",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"236220",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"237",75,0,2013,1,"N","Red Lake County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27125",5,"237",75,0,2013,2,"N","Red Lake County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27125",5,"237",75,0,2013,3,"N","Red Lake County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27125",5,"2373",76,0,2013,1,"N","Red Lake County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"2373",76,0,2013,2,"N","Red Lake County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"2373",76,0,2013,3,"N","Red Lake County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"23731",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"23731",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"23731",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"237310",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"237310",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"237310",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"2379",76,0,2013,1,"N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"2379",76,0,2013,2,"N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"2379",76,0,2013,3,"N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"23799",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"23799",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"23799",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"237990",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"237990",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"237990",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"238",75,0,2013,1,"","Red Lake County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,10,10,55540,55540,548,413
"27125",5,"238",75,0,2013,2,"N","Red Lake County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27125",5,"238",75,0,2013,3,"N","Red Lake County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27125",5,"2381",76,0,2013,1,"N","Red Lake County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"2381",76,0,2013,2,"N","Red Lake County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"2381",76,0,2013,3,"N","Red Lake County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27125",5,"23811",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"23811",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"23811",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"238111",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"238111",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"238111",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"23813",77,0,2013,1,"N","Red Lake County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"23813",77,0,2013,2,"N","Red Lake County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"23813",77,0,2013,3,"N","Red Lake County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"238131",78,0,2013,1,"N","Red Lake County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"238131",78,0,2013,2,"N","Red Lake County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"238131",78,0,2013,3,"N","Red Lake County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27125",5,"2382",76,0,2013,1,"","Red Lake County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,55540,55540,548,413
