"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,19,19,341616,0,0,1487
"39999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,14,319970,0,0,1996
"39999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,16,16,300747,0,0,1652
"39999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,19,19,341616,0,0,1487
"39999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,14,319970,0,0,1996
"39999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,16,16,300747,0,0,1652
"39999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,19,19,341616,0,0,1487
"39999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,14,319970,0,0,1996
"39999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,16,16,300747,0,0,1652
"39999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,19,19,341616,0,0,1487
"39999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,682,726,712,13707512,0,0,1492
"39999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,783,810,822,13783993,0,0,1317
"39999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,865,861,862,17727221,0,0,1581
"39999",1,"921",75,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,72378,0,0,1856
"39999",1,"921",75,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58155,0,0,1491
"39999",1,"921",75,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,65074,0,0,1669
"39999",1,"9211",76,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,72378,0,0,1856
"39999",1,"9211",76,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58155,0,0,1491
"39999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,65074,0,0,1669
"39999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,72378,0,0,1856
"39999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,58155,0,0,1491
"39999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,65074,0,0,1669
"39999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,72378,0,0,1856
"39999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,58155,0,0,1491
"39999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,65074,0,0,1669
"39999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51213,0,0,1970
"39999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,48439,0,0,1597
"39999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,69147,0,0,1773
"39999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51213,0,0,1970
"39999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,48439,0,0,1597
"39999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,69147,0,0,1773
"39999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51213,0,0,1970
"39999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,48439,0,0,1597
"39999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69147,0,0,1773
"39999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51213,0,0,1970
"39999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,48439,0,0,1597
"39999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69147,0,0,1773
"39999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,664,708,695,13518333,0,0,1509
"39999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,765,797,810,13613139,0,0,1324
"39999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,851,848,850,17499511,0,0,1584
"39999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,664,708,695,13518333,0,0,1509
"39999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,765,797,810,13613139,0,0,1324
"39999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,851,848,850,17499511,0,0,1584
"39999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,46,27,82045,0,0,168
"39999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,18,24,78195,0,0,286
"39999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,24,29,167804,0,0,445
"39999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,46,27,82045,0,0,168
"39999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,18,24,78195,0,0,286
"39999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,24,29,167804,0,0,445
"39999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,624,662,668,13436288,0,0,1587
"39999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,744,779,786,13534944,0,0,1353
"39999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,817,824,821,17331707,0,0,1625
"39999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,624,662,668,13436288,0,0,1587
"39999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,744,779,786,13534944,0,0,1353
"39999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,817,824,821,17331707,0,0,1625
"39999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,1,3566,0,0,274
"39999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,1,0,8336,0,0,385
"39999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3,1,1769,0,0,102
"39999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,1,3566,0,0,274
"39999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,1,0,8336,0,0,385
"39999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3,1,1769,0,0,102
"39999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,1,3566,0,0,274
"39999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,0,8336,0,0,385
"39999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3,1,1769,0,0,102
"39999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,1,3566,0,0,274
"39999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,0,8336,0,0,385
"39999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3,1,1769,0,0,102
"39999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,11,62022,0,0,409
"39999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,6,55924,0,0,587
"39999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,5,91720,0,0,1245
"39999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,11,62022,0,0,409
"39999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,6,55924,0,0,587
"39999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,5,91720,0,0,1245
"39999",1,"92612",77,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,10,42114,0,0,304
"39999",1,"92612",77,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,4,21738,0,0,295
"39999",1,"92612",77,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,3,10357,0,0,266
"39999",1,"926120",78,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,10,42114,0,0,304
"39999",1,"926120",78,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,4,21738,0,0,295
"39999",1,"926120",78,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,3,10357,0,0,266
"39999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19908,0,0,1531
"39999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,34186,0,0,1578
"39999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,81363,0,0,2347
"39999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19908,0,0,1531
"39999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,34186,0,0,1578
"39999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,81363,0,0,2347
"39999",2,"10",71,0,2013,1,"","Unknown Or Undefined, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1381,1417,1473,19653436,0,0,1062
"39999",2,"10",71,0,2013,2,"","Unknown Or Undefined, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1486,1501,1439,22695642,0,0,1183
"39999",2,"10",71,0,2013,3,"","Unknown Or Undefined, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1413,1408,1331,19600334,0,0,1089
"39999",2,"102",72,0,2013,1,"","Unknown Or Undefined, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,1381,1417,1473,19653436,0,0,1062
"39999",2,"102",72,0,2013,2,"","Unknown Or Undefined, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1486,1501,1439,22695642,0,0,1183
"39999",2,"102",72,0,2013,3,"","Unknown Or Undefined, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,1413,1408,1331,19600334,0,0,1089
"39999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39999",2,"61",74,0,2013,1,"N","Unknown Or Undefined, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"61",74,0,2013,2,"N","Unknown Or Undefined, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"611",75,0,2013,1,"N","Unknown Or Undefined, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"611",75,0,2013,2,"N","Unknown Or Undefined, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"6113",76,0,2013,1,"N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"6113",76,0,2013,2,"N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"6113",76,0,2013,3,"N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"61131",77,0,2013,1,"N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"61131",77,0,2013,2,"N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"61131",77,0,2013,3,"N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"611310",78,0,2013,1,"N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"611310",78,0,2013,2,"N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"611310",78,0,2013,3,"N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39999",2,"92",74,0,2013,1,"N","Unknown Or Undefined, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39999",2,"921",75,0,2013,1,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"921",75,0,2013,2,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"921",75,0,2013,3,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"9211",76,0,2013,1,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"9211",76,0,2013,2,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"9211",76,0,2013,3,"N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"92113",77,0,2013,1,"N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39999",2,"92113",77,0,2013,2,"N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
