"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50007",1,"491",75,0,2013,1,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,367,363,352,5789464,0,0,1235
"50007",1,"491",75,0,2013,2,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,373,351,348,4806006,0,0,1035
"50007",1,"491",75,0,2013,3,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,351,352,357,5707111,0,0,1242
"50007",1,"4911",76,0,2013,1,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,367,363,352,5789464,0,0,1235
"50007",1,"4911",76,0,2013,2,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,373,351,348,4806006,0,0,1035
"50007",1,"4911",76,0,2013,3,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,351,352,357,5707111,0,0,1242
"50007",1,"49111",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,367,363,352,5789464,0,0,1235
"50007",1,"49111",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,373,351,348,4806006,0,0,1035
"50007",1,"49111",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,351,352,357,5707111,0,0,1242
"50007",1,"491110",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,367,363,352,5789464,0,0,1235
"50007",1,"491110",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,373,351,348,4806006,0,0,1035
"50007",1,"491110",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,351,352,357,5707111,0,0,1242
"50007",1,"54",74,0,2013,1,"","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,27,603276,0,0,1719
"50007",1,"54",74,0,2013,2,"","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,27,662441,0,0,1887
"50007",1,"54",74,0,2013,3,"","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,26,665960,0,0,1970
"50007",1,"541",75,0,2013,1,"","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,603276,0,0,1719
"50007",1,"541",75,0,2013,2,"","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,662441,0,0,1887
"50007",1,"541",75,0,2013,3,"","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,665960,0,0,1970
"50007",1,"5413",76,0,2013,1,"","Chittenden County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71922,0,0,1383
"50007",1,"5413",76,0,2013,2,"","Chittenden County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78142,0,0,1503
"50007",1,"5413",76,0,2013,3,"","Chittenden County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66979,0,0,1288
"50007",1,"54133",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71922,0,0,1383
"50007",1,"54133",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78142,0,0,1503
"50007",1,"54133",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66979,0,0,1288
"50007",1,"541330",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71922,0,0,1383
"50007",1,"541330",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78142,0,0,1503
"50007",1,"541330",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66979,0,0,1288
"50007",1,"5417",76,0,2013,1,"","Chittenden County, Vermont","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46438,0,0,1786
"50007",1,"5417",76,0,2013,2,"","Chittenden County, Vermont","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52930,0,0,2036
"50007",1,"5417",76,0,2013,3,"","Chittenden County, Vermont","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,44128,0,0,3394
"50007",1,"54171",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46438,0,0,1786
"50007",1,"54171",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52930,0,0,2036
"50007",1,"54171",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,44128,0,0,3394
"50007",1,"541712",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46438,0,0,1786
"50007",1,"541712",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52930,0,0,2036
"50007",1,"541712",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,44128,0,0,3394
"50007",1,"5419",76,0,2013,1,"","Chittenden County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,484916,0,0,1776
"50007",1,"5419",76,0,2013,2,"","Chittenden County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,531369,0,0,1946
"50007",1,"5419",76,0,2013,3,"","Chittenden County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,554853,0,0,2032
"50007",1,"54199",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,484916,0,0,1776
"50007",1,"54199",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,531369,0,0,1946
"50007",1,"54199",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,554853,0,0,2032
"50007",1,"541990",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,484916,0,0,1776
"50007",1,"541990",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,531369,0,0,1946
"50007",1,"541990",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,554853,0,0,2032
"50007",1,"92",74,0,2013,1,"","Chittenden County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1888,1881,1849,31892570,0,0,1310
"50007",1,"92",74,0,2013,2,"","Chittenden County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1849,1856,1936,35073358,0,0,1435
"50007",1,"92",74,0,2013,3,"","Chittenden County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1947,1935,1910,35460705,0,0,1413
"50007",1,"921",75,0,2013,1,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,32,507306,0,0,1245
"50007",1,"921",75,0,2013,2,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,30,31,554214,0,0,1375
"50007",1,"921",75,0,2013,3,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,30,554277,0,0,1406
"50007",1,"9211",76,0,2013,1,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,32,507306,0,0,1245
"50007",1,"9211",76,0,2013,2,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,30,31,554214,0,0,1375
"50007",1,"9211",76,0,2013,3,"","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,30,554277,0,0,1406
"50007",1,"92113",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,480778,0,0,1233
"50007",1,"92113",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,29,546829,0,0,1418
"50007",1,"92113",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,543412,0,0,1425
"50007",1,"921130",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,480778,0,0,1233
"50007",1,"921130",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,546829,0,0,1418
"50007",1,"921130",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,543412,0,0,1425
"50007",1,"92119",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,26528,0,0,1530
"50007",1,"92119",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,2,7385,0,0,426
"50007",1,"92119",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10865,0,0,836
"50007",1,"921190",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,26528,0,0,1530
"50007",1,"921190",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,2,7385,0,0,426
"50007",1,"921190",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10865,0,0,836
"50007",1,"922",75,0,2013,1,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,710,704,705,12942014,0,0,1409
"50007",1,"922",75,0,2013,2,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,704,702,695,14704843,0,0,1615
"50007",1,"922",75,0,2013,3,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,692,684,681,14729494,0,0,1652
"50007",1,"9221",76,0,2013,1,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,710,704,705,12942014,0,0,1409
"50007",1,"9221",76,0,2013,2,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,704,702,695,14704843,0,0,1615
"50007",1,"9221",76,0,2013,3,"","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,692,684,681,14729494,0,0,1652
"50007",1,"92211",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,54,1378861,0,0,1964
"50007",1,"92211",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,53,1179084,0,0,1690
"50007",1,"92211",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,54,1362297,0,0,1965
"50007",1,"922110",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,54,1378861,0,0,1964
"50007",1,"922110",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,53,1179084,0,0,1690
"50007",1,"922110",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,54,1362297,0,0,1965
"50007",1,"92212",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,564,561,561,9399318,0,0,1287
"50007",1,"92212",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,560,556,550,11022791,0,0,1527
"50007",1,"92212",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,547,538,534,10864706,0,0,1549
"50007",1,"922120",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,564,561,561,9399318,0,0,1287
"50007",1,"922120",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,560,556,550,11022791,0,0,1527
"50007",1,"922120",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,547,538,534,10864706,0,0,1549
"50007",1,"92213",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,37,907366,0,0,1870
"50007",1,"92213",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,39,1137355,0,0,2282
"50007",1,"92213",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,1089697,0,0,2265
"50007",1,"922130",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,37,907366,0,0,1870
"50007",1,"922130",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,39,1137355,0,0,2282
"50007",1,"922130",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,1089697,0,0,2265
"50007",1,"92219",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,52,53,1256469,0,0,1824
"50007",1,"92219",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,53,53,1365613,0,0,1982
"50007",1,"92219",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,56,56,1412794,0,0,1952
"50007",1,"922190",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,52,53,1256469,0,0,1824
"50007",1,"922190",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,53,53,1365613,0,0,1982
"50007",1,"922190",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,56,56,1412794,0,0,1952
"50007",1,"923",75,0,2013,1,"","Chittenden County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,24,370224,0,0,1203
"50007",1,"923",75,0,2013,2,"","Chittenden County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,456592,0,0,1405
"50007",1,"923",75,0,2013,3,"","Chittenden County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,402134,0,0,1237
"50007",1,"9231",76,0,2013,1,"","Chittenden County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,24,370224,0,0,1203
"50007",1,"9231",76,0,2013,2,"","Chittenden County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,456592,0,0,1405
"50007",1,"9231",76,0,2013,3,"","Chittenden County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,402134,0,0,1237
"50007",1,"92312",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22264,0,0,856
"50007",1,"92312",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26716,0,0,1028
"50007",1,"92312",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32605,0,0,1254
"50007",1,"923120",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22264,0,0,856
"50007",1,"923120",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26716,0,0,1028
"50007",1,"923120",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32605,0,0,1254
"50007",1,"92313",77,0,2013,1,"","Chittenden County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,347960,0,0,1235
"50007",1,"92313",77,0,2013,2,"","Chittenden County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,429876,0,0,1438
"50007",1,"92313",77,0,2013,3,"","Chittenden County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,369529,0,0,1236
"50007",1,"923130",78,0,2013,1,"","Chittenden County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,347960,0,0,1235
"50007",1,"923130",78,0,2013,2,"","Chittenden County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,429876,0,0,1438
"50007",1,"923130",78,0,2013,3,"","Chittenden County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,369529,0,0,1236
