"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05045",5,"21311",77,0,2013,3,"","Faulkner County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,870,836,801,15286682,1178323,44140,1407
"05045",5,"213111",78,0,2013,1,"","Faulkner County, Arkansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,272,282,289,4576033,3179226,93090,1253
"05045",5,"213111",78,0,2013,2,"","Faulkner County, Arkansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,276,270,264,6519364,280917,9184,1857
"05045",5,"213111",78,0,2013,3,"","Faulkner County, Arkansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,268,270,257,6669297,142314,5183,1936
"05045",5,"213112",78,0,2013,1,"","Faulkner County, Arkansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,553,543,562,8040152,5862066,218445,1119
"05045",5,"213112",78,0,2013,2,"","Faulkner County, Arkansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,575,586,578,8220603,1542222,57952,1091
"05045",5,"213112",78,0,2013,3,"","Faulkner County, Arkansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,602,566,544,8617385,1036009,38957,1162
"05045",5,"22",74,0,2013,1,"","Faulkner County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,248,246,246,4649445,1560028,37282,1450
"05045",5,"22",74,0,2013,2,"","Faulkner County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,232,233,234,3704302,164567,3298,1223
"05045",5,"22",74,0,2013,3,"","Faulkner County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,234,234,234,3805951,77085,1816,1251
"05045",5,"221",75,0,2013,1,"","Faulkner County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,248,246,246,4649445,1560028,37282,1450
"05045",5,"221",75,0,2013,2,"","Faulkner County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,232,233,234,3704302,164567,3298,1223
"05045",5,"221",75,0,2013,3,"","Faulkner County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,234,234,234,3805951,77085,1816,1251
"05045",5,"2211",76,0,2013,1,"N","Faulkner County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05045",5,"2211",76,0,2013,2,"N","Faulkner County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05045",5,"2211",76,0,2013,3,"N","Faulkner County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05045",5,"22112",77,0,2013,1,"N","Faulkner County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05045",5,"22112",77,0,2013,2,"N","Faulkner County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05045",5,"22112",77,0,2013,3,"N","Faulkner County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05045",5,"221121",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"221121",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"221121",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"221122",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"221122",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"221122",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"2212",76,0,2013,1,"N","Faulkner County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"2212",76,0,2013,2,"N","Faulkner County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"2212",76,0,2013,3,"N","Faulkner County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"22121",77,0,2013,1,"N","Faulkner County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"22121",77,0,2013,2,"N","Faulkner County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"22121",77,0,2013,3,"N","Faulkner County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"221210",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"221210",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"221210",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"2213",76,0,2013,1,"","Faulkner County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,48,48,443746,131082,1916,706
"05045",5,"2213",76,0,2013,2,"","Faulkner County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,49,49,486133,67959,976,768
"05045",5,"2213",76,0,2013,3,"","Faulkner County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,49,49,455418,20541,292,715
"05045",5,"22131",77,0,2013,1,"N","Faulkner County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"22131",77,0,2013,2,"N","Faulkner County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"22131",77,0,2013,3,"N","Faulkner County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"221310",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"221310",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"221310",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"22132",77,0,2013,1,"N","Faulkner County, Arkansas","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"22132",77,0,2013,2,"N","Faulkner County, Arkansas","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"22132",77,0,2013,3,"N","Faulkner County, Arkansas","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"221320",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"221320",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"221320",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05045",5,"23",74,0,2013,1,"","Faulkner County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",302,2497,2503,2526,22384443,19767237,1144295,686
"05045",5,"23",74,0,2013,2,"","Faulkner County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",305,2604,2730,2790,25256306,10041058,619078,717
"05045",5,"23",74,0,2013,3,"","Faulkner County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",311,2775,2762,2767,26848276,5141405,288451,746
"05045",5,"236",75,0,2013,1,"","Faulkner County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,858,879,883,9449953,7663662,405287,832
"05045",5,"236",75,0,2013,2,"","Faulkner County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,885,890,915,9356556,2730299,138019,803
"05045",5,"236",75,0,2013,3,"","Faulkner County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,921,877,905,10401777,1456425,73344,888
"05045",5,"2361",76,0,2013,1,"","Faulkner County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,134,132,138,926657,866297,17947,529
"05045",5,"2361",76,0,2013,2,"","Faulkner County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,137,138,144,971928,522387,11146,535
"05045",5,"2361",76,0,2013,3,"","Faulkner County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,135,134,147,1088546,260119,6005,604
"05045",5,"23611",77,0,2013,1,"","Faulkner County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,134,132,138,926657,866297,17947,529
"05045",5,"23611",77,0,2013,2,"","Faulkner County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,137,138,144,971928,522387,11146,535
"05045",5,"23611",77,0,2013,3,"","Faulkner County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,135,134,147,1088546,260119,6005,604
"05045",5,"236115",78,0,2013,1,"","Faulkner County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,55,55,56,385819,384319,6402,536
"05045",5,"236115",78,0,2013,2,"","Faulkner County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,56,56,58,394599,223566,4012,536
"05045",5,"236115",78,0,2013,3,"","Faulkner County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,59,59,70,437473,118866,2505,537
"05045",5,"236117",78,0,2013,1,"","Faulkner County, Arkansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,18,59634,59634,834,275
"05045",5,"236117",78,0,2013,2,"","Faulkner County, Arkansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,17,81854,70221,1029,378
"05045",5,"236117",78,0,2013,3,"","Faulkner County, Arkansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,18,88477,47316,743,400
"05045",5,"236118",78,0,2013,1,"","Faulkner County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,62,64,481204,422344,10711,591
"05045",5,"236118",78,0,2013,2,"","Faulkner County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,65,65,69,495475,228600,6105,575
"05045",5,"236118",78,0,2013,3,"","Faulkner County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,59,59,59,562596,93937,2757,734
"05045",5,"2362",76,0,2013,1,"","Faulkner County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,724,747,745,8523296,6797365,387340,888
"05045",5,"2362",76,0,2013,2,"","Faulkner County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,748,752,771,8384628,2207912,126873,852
"05045",5,"2362",76,0,2013,3,"","Faulkner County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,786,743,758,9313231,1196306,67339,940
"05045",5,"23621",77,0,2013,1,"N","Faulkner County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"23621",77,0,2013,2,"N","Faulkner County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"23621",77,0,2013,3,"N","Faulkner County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"236210",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"236210",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"236210",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"23622",77,0,2013,1,"N","Faulkner County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05045",5,"23622",77,0,2013,2,"N","Faulkner County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05045",5,"23622",77,0,2013,3,"N","Faulkner County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05045",5,"236220",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05045",5,"236220",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05045",5,"236220",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05045",5,"237",75,0,2013,1,"","Faulkner County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,275,268,280,2079429,1928121,156691,583
"05045",5,"237",75,0,2013,2,"","Faulkner County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,307,320,323,2976287,1447630,128034,723
"05045",5,"237",75,0,2013,3,"","Faulkner County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,308,320,305,2918950,611993,52391,722
"05045",5,"2371",76,0,2013,1,"","Faulkner County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,182,172,182,1437429,1354954,116746,619
"05045",5,"2371",76,0,2013,2,"","Faulkner County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,173,181,184,1901854,754492,64623,816
"05045",5,"2371",76,0,2013,3,"","Faulkner County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,187,171,1664104,263988,21226,718
"05045",5,"23711",77,0,2013,1,"N","Faulkner County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"23711",77,0,2013,2,"N","Faulkner County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"23711",77,0,2013,3,"N","Faulkner County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"237110",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"237110",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"237110",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05045",5,"23713",77,0,2013,1,"N","Faulkner County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"23713",77,0,2013,2,"N","Faulkner County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"23713",77,0,2013,3,"N","Faulkner County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"237130",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"237130",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"237130",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"2372",76,0,2013,1,"N","Faulkner County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"2372",76,0,2013,2,"N","Faulkner County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"2372",76,0,2013,3,"N","Faulkner County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"23721",77,0,2013,1,"N","Faulkner County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"23721",77,0,2013,2,"N","Faulkner County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"23721",77,0,2013,3,"N","Faulkner County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"237210",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"237210",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"237210",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05045",5,"2373",76,0,2013,1,"","Faulkner County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,70,70,500748,433945,35879,550
"05045",5,"2373",76,0,2013,2,"","Faulkner County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,106,107,895973,593052,60232,652
"05045",5,"2373",76,0,2013,3,"","Faulkner County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,105,104,1089368,300565,29532,806
"05045",5,"23731",77,0,2013,1,"","Faulkner County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,70,70,500748,433945,35879,550
"05045",5,"23731",77,0,2013,2,"","Faulkner County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,106,107,895973,593052,60232,652
"05045",5,"23731",77,0,2013,3,"","Faulkner County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,105,104,1089368,300565,29532,806
"05045",5,"237310",78,0,2013,1,"","Faulkner County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,70,70,500748,433945,35879,550
"05045",5,"237310",78,0,2013,2,"","Faulkner County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,106,107,895973,593052,60232,652
"05045",5,"237310",78,0,2013,3,"","Faulkner County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,105,104,1089368,300565,29532,806
"05045",5,"2379",76,0,2013,1,"N","Faulkner County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"2379",76,0,2013,2,"N","Faulkner County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"2379",76,0,2013,3,"N","Faulkner County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"23799",77,0,2013,1,"N","Faulkner County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"23799",77,0,2013,2,"N","Faulkner County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"23799",77,0,2013,3,"N","Faulkner County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"237990",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"237990",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"237990",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"238",75,0,2013,1,"","Faulkner County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",211,1364,1356,1363,10855061,10175454,582317,614
"05045",5,"238",75,0,2013,2,"","Faulkner County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1412,1520,1552,12923463,5863129,353025,665
"05045",5,"238",75,0,2013,3,"","Faulkner County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,1546,1565,1557,13527549,3072987,162716,669
"05045",5,"2381",76,0,2013,1,"","Faulkner County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,262,275,275,1878007,1781712,87764,534
"05045",5,"2381",76,0,2013,2,"","Faulkner County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,258,313,314,2209798,1219672,60550,576
"05045",5,"2381",76,0,2013,3,"","Faulkner County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,339,353,358,2691815,895404,38918,592
"05045",5,"23811",77,0,2013,1,"","Faulkner County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,74,75,447486,434513,32241,463
"05045",5,"23811",77,0,2013,2,"","Faulkner County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,72,71,481874,282439,20388,517
"05045",5,"23811",77,0,2013,3,"","Faulkner County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,78,77,505286,103329,7056,511
"05045",5,"238111",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05045",5,"238111",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05045",5,"238111",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05045",5,"238112",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"238112",78,0,2013,2,"N","Faulkner County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"238112",78,0,2013,3,"N","Faulkner County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05045",5,"23812",77,0,2013,1,"","Faulkner County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,50,49,356920,332082,12700,560
"05045",5,"23812",77,0,2013,2,"","Faulkner County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,91,95,542445,365997,14299,551
"05045",5,"23812",77,0,2013,3,"","Faulkner County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,126,127,954953,521016,20204,602
"05045",5,"238121",78,0,2013,1,"N","Faulkner County, Arkansas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
