"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26033",0,"10",70,0,2013,1,"","Chippewa County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",852,12723,12736,12749,108710361,38573434,1926186,657
"26033",0,"10",70,0,2013,2,"","Chippewa County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",850,12673,13061,13147,109321462,17261713,927500,649
"26033",0,"10",70,0,2013,3,"","Chippewa County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",851,13092,13157,13202,108680174,11100378,652439,636
"26033",1,"10",71,0,2013,1,"","Chippewa County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,442,443,452,7797268,0,0,1346
"26033",1,"10",71,0,2013,2,"","Chippewa County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,454,458,460,8617436,0,0,1449
"26033",1,"10",71,0,2013,3,"","Chippewa County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,463,465,462,8921542,0,0,1481
"26033",1,"102",72,0,2013,1,"","Chippewa County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,442,443,452,7797268,0,0,1346
"26033",1,"102",72,0,2013,2,"","Chippewa County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,454,458,460,8617436,0,0,1449
"26033",1,"102",72,0,2013,3,"","Chippewa County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,463,465,462,8921542,0,0,1481
"26033",1,"1021",73,0,2013,1,"","Chippewa County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,58,58,62,811409,0,0,1052
"26033",1,"1021",73,0,2013,2,"","Chippewa County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,62,62,63,636324,0,0,785
"26033",1,"1021",73,0,2013,3,"","Chippewa County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,64,62,62,711718,0,0,874
"26033",1,"1023",73,0,2013,1,"","Chippewa County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,45730,0,0,879
"26033",1,"1023",73,0,2013,2,"","Chippewa County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,53351,0,0,1026
"26033",1,"1023",73,0,2013,3,"","Chippewa County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,53571,0,0,1030
"26033",1,"1024",73,0,2013,1,"","Chippewa County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,96,97,98,1662414,0,0,1318
"26033",1,"1024",73,0,2013,2,"","Chippewa County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,99,100,99,1876434,0,0,1453
"26033",1,"1024",73,0,2013,3,"","Chippewa County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,100,102,102,1663572,0,0,1263
"26033",1,"1028",73,0,2013,1,"","Chippewa County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,284,284,288,5277715,0,0,1423
"26033",1,"1028",73,0,2013,2,"","Chippewa County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,289,292,294,6051327,0,0,1596
"26033",1,"1028",73,0,2013,3,"","Chippewa County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,295,297,294,6492681,0,0,1691
"26033",1,"44-45",74,0,2013,1,"","Chippewa County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,12546,0,0,322
"26033",1,"44-45",74,0,2013,2,"","Chippewa County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,14895,0,0,382
"26033",1,"44-45",74,0,2013,3,"","Chippewa County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,12816,0,0,329
"26033",1,"452",75,0,2013,1,"","Chippewa County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,12546,0,0,322
"26033",1,"452",75,0,2013,2,"","Chippewa County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,14895,0,0,382
"26033",1,"452",75,0,2013,3,"","Chippewa County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,12816,0,0,329
"26033",1,"4521",76,0,2013,1,"","Chippewa County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,12546,0,0,322
"26033",1,"4521",76,0,2013,2,"","Chippewa County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14895,0,0,382
