"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48377",0,"10",70,0,2013,1,"","Presidio County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",188,2526,2527,2549,23223046,8584185,177239,705
"48377",0,"10",70,0,2013,2,"","Presidio County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",188,2518,2528,2572,24534315,4201776,82865,743
"48377",0,"10",70,0,2013,3,"","Presidio County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",184,2506,2451,2451,24230891,2304216,42000,755
"48377",1,"10",71,0,2013,1,"","Presidio County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,375,379,377,7282137,0,0,1486
"48377",1,"10",71,0,2013,2,"","Presidio County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,371,366,360,7803445,0,0,1642
"48377",1,"10",71,0,2013,3,"","Presidio County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,359,357,356,8140799,0,0,1752
"48377",1,"102",72,0,2013,1,"","Presidio County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,375,379,377,7282137,0,0,1486
"48377",1,"102",72,0,2013,2,"","Presidio County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,371,366,360,7803445,0,0,1642
"48377",1,"102",72,0,2013,3,"","Presidio County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,359,357,356,8140799,0,0,1752
"48377",1,"1021",73,0,2013,1,"","Presidio County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,4,4,68375,0,0,1578
"48377",1,"1021",73,0,2013,2,"","Presidio County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,6,87086,0,0,1340
"48377",1,"1021",73,0,2013,3,"","Presidio County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,6,101037,0,0,1372
"48377",1,"1028",73,0,2013,1,"","Presidio County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,373,375,373,7213762,0,0,1485
"48377",1,"1028",73,0,2013,2,"","Presidio County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,367,361,354,7716359,0,0,1646
"48377",1,"1028",73,0,2013,3,"","Presidio County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,354,351,350,8039762,0,0,1759
"48377",1,"48-49",74,0,2013,1,"","Presidio County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,4,4,68375,0,0,1578
"48377",1,"48-49",74,0,2013,2,"","Presidio County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,6,87086,0,0,1340
"48377",1,"48-49",74,0,2013,3,"","Presidio County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,6,101037,0,0,1372
"48377",1,"491",75,0,2013,1,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,4,68375,0,0,1578
"48377",1,"491",75,0,2013,2,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,6,87086,0,0,1340
"48377",1,"491",75,0,2013,3,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,101037,0,0,1372
"48377",1,"4911",76,0,2013,1,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,4,68375,0,0,1578
"48377",1,"4911",76,0,2013,2,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,6,87086,0,0,1340
"48377",1,"4911",76,0,2013,3,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,101037,0,0,1372
"48377",1,"49111",77,0,2013,1,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,4,68375,0,0,1578
"48377",1,"49111",77,0,2013,2,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,6,87086,0,0,1340
"48377",1,"49111",77,0,2013,3,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,101037,0,0,1372
"48377",1,"491110",78,0,2013,1,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,4,68375,0,0,1578
"48377",1,"491110",78,0,2013,2,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,6,87086,0,0,1340
"48377",1,"491110",78,0,2013,3,"","Presidio County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,101037,0,0,1372
"48377",1,"92",74,0,2013,1,"","Presidio County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,373,375,373,7213762,0,0,1485
"48377",1,"92",74,0,2013,2,"","Presidio County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,367,361,354,7716359,0,0,1646
"48377",1,"92",74,0,2013,3,"","Presidio County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,354,351,350,8039762,0,0,1759
"48377",1,"922",75,0,2013,1,"","Presidio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,349,350,347,6958818,0,0,1535
"48377",1,"922",75,0,2013,2,"","Presidio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,341,335,329,7436784,0,0,1708
"48377",1,"922",75,0,2013,3,"","Presidio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,329,327,325,7759389,0,0,1825
"48377",1,"9221",76,0,2013,1,"","Presidio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,349,350,347,6958818,0,0,1535
"48377",1,"9221",76,0,2013,2,"","Presidio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,341,335,329,7436784,0,0,1708
"48377",1,"9221",76,0,2013,3,"","Presidio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,329,327,325,7759389,0,0,1825
"48377",1,"92212",77,0,2013,1,"","Presidio County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,349,350,347,6958818,0,0,1535
"48377",1,"92212",77,0,2013,2,"","Presidio County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,341,335,329,7436784,0,0,1708
"48377",1,"92212",77,0,2013,3,"","Presidio County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,329,327,325,7759389,0,0,1825
"48377",1,"922120",78,0,2013,1,"","Presidio County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,349,350,347,6958818,0,0,1535
"48377",1,"922120",78,0,2013,2,"","Presidio County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,341,335,329,7436784,0,0,1708
"48377",1,"922120",78,0,2013,3,"","Presidio County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,329,327,325,7759389,0,0,1825
"48377",1,"924",75,0,2013,1,"","Presidio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72846,0,0,1121
"48377",1,"924",75,0,2013,2,"","Presidio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85548,0,0,1316
"48377",1,"924",75,0,2013,3,"","Presidio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85977,0,0,1323
"48377",1,"9241",76,0,2013,1,"","Presidio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72846,0,0,1121
"48377",1,"9241",76,0,2013,2,"","Presidio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85548,0,0,1316
"48377",1,"9241",76,0,2013,3,"","Presidio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85977,0,0,1323
"48377",1,"92412",77,0,2013,1,"","Presidio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72846,0,0,1121
"48377",1,"92412",77,0,2013,2,"","Presidio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85548,0,0,1316
"48377",1,"92412",77,0,2013,3,"","Presidio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85977,0,0,1323
"48377",1,"924120",78,0,2013,1,"","Presidio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72846,0,0,1121
"48377",1,"924120",78,0,2013,2,"","Presidio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85548,0,0,1316
"48377",1,"924120",78,0,2013,3,"","Presidio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85977,0,0,1323
"48377",1,"926",75,0,2013,1,"","Presidio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,13,103527,0,0,664
"48377",1,"926",75,0,2013,2,"","Presidio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,92633,0,0,563
"48377",1,"926",75,0,2013,3,"","Presidio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,12,92202,0,0,608
"48377",1,"9261",76,0,2013,1,"","Presidio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,13,103527,0,0,664
"48377",1,"9261",76,0,2013,2,"","Presidio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,92633,0,0,563
