"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39171",0,"10",70,0,2013,1,"","Williams County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",868,15863,15808,15919,142650446,81328977,2908421,692
"39171",0,"10",70,0,2013,2,"","Williams County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",873,16210,16516,16557,145832691,25580943,811099,683
"39171",0,"10",70,0,2013,3,"","Williams County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",877,16288,16559,16608,142134426,13825684,407364,663
"39171",1,"10",71,0,2013,1,"","Williams County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,76,76,66,892983,0,0,945
"39171",1,"10",71,0,2013,2,"","Williams County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,70,71,71,768705,0,0,837
"39171",1,"10",71,0,2013,3,"","Williams County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,69,76,81,950810,0,0,971
"39171",1,"102",72,0,2013,1,"","Williams County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,76,76,66,892983,0,0,945
"39171",1,"102",72,0,2013,2,"","Williams County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,70,71,71,768705,0,0,837
"39171",1,"102",72,0,2013,3,"","Williams County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,69,76,81,950810,0,0,971
"39171",1,"1021",73,0,2013,1,"","Williams County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,71,69,62,837177,0,0,956
"39171",1,"1021",73,0,2013,2,"","Williams County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,66,66,703610,0,0,820
"39171",1,"1021",73,0,2013,3,"","Williams County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,64,71,72,882288,0,0,984
"39171",1,"1028",73,0,2013,1,"","Williams County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,7,4,55806,0,0,805
"39171",1,"1028",73,0,2013,2,"","Williams County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,5,65095,0,0,1073
"39171",1,"1028",73,0,2013,3,"","Williams County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,9,68522,0,0,832
"39171",1,"48-49",74,0,2013,1,"","Williams County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,69,62,837177,0,0,956
"39171",1,"48-49",74,0,2013,2,"","Williams County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,66,66,703610,0,0,820
"39171",1,"48-49",74,0,2013,3,"","Williams County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,71,72,882288,0,0,984
"39171",1,"491",75,0,2013,1,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,69,62,837177,0,0,956
"39171",1,"491",75,0,2013,2,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,66,66,703610,0,0,820
"39171",1,"491",75,0,2013,3,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,71,72,882288,0,0,984
"39171",1,"4911",76,0,2013,1,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,69,62,837177,0,0,956
"39171",1,"4911",76,0,2013,2,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,66,66,703610,0,0,820
"39171",1,"4911",76,0,2013,3,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,71,72,882288,0,0,984
"39171",1,"49111",77,0,2013,1,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,69,62,837177,0,0,956
"39171",1,"49111",77,0,2013,2,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,66,66,703610,0,0,820
"39171",1,"49111",77,0,2013,3,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,71,72,882288,0,0,984
"39171",1,"491110",78,0,2013,1,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,69,62,837177,0,0,956
"39171",1,"491110",78,0,2013,2,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,66,66,703610,0,0,820
"39171",1,"491110",78,0,2013,3,"","Williams County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,71,72,882288,0,0,984
"39171",1,"92",74,0,2013,1,"","Williams County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,7,4,55806,0,0,805
"39171",1,"92",74,0,2013,2,"","Williams County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,5,65095,0,0,1073
"39171",1,"92",74,0,2013,3,"","Williams County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,9,68522,0,0,832
"39171",1,"926",75,0,2013,1,"","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,4,52336,0,0,805
"39171",1,"926",75,0,2013,2,"","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60782,0,0,1169
"39171",1,"926",75,0,2013,3,"","Williams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,61235,0,0,883
