"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31039",1,"48-49",74,0,2013,2,"","Cuming County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,19,21,214089,0,0,784
"31039",1,"48-49",74,0,2013,3,"","Cuming County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,22,274787,0,0,961
"31039",1,"491",75,0,2013,1,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,20,242258,0,0,902
"31039",1,"491",75,0,2013,2,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,19,21,214089,0,0,784
"31039",1,"491",75,0,2013,3,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,274787,0,0,961
"31039",1,"4911",76,0,2013,1,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,20,242258,0,0,902
"31039",1,"4911",76,0,2013,2,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,19,21,214089,0,0,784
"31039",1,"4911",76,0,2013,3,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,274787,0,0,961
"31039",1,"49111",77,0,2013,1,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,242258,0,0,902
"31039",1,"49111",77,0,2013,2,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,19,21,214089,0,0,784
"31039",1,"49111",77,0,2013,3,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,274787,0,0,961
"31039",1,"491110",78,0,2013,1,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,242258,0,0,902
"31039",1,"491110",78,0,2013,2,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,19,21,214089,0,0,784
"31039",1,"491110",78,0,2013,3,"","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,274787,0,0,961
"31039",1,"92",74,0,2013,1,"","Cuming County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,151994,0,0,1063
"31039",1,"92",74,0,2013,2,"","Cuming County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,11,12,180699,0,0,1069
"31039",1,"92",74,0,2013,3,"","Cuming County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,11,183376,0,0,1175
"31039",1,"924",75,0,2013,1,"","Cuming County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,102749,0,0,988
"31039",1,"924",75,0,2013,2,"","Cuming County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,8,9,122678,0,0,944
"31039",1,"924",75,0,2013,3,"","Cuming County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,8,126669,0,0,1083
"31039",1,"9241",76,0,2013,1,"","Cuming County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,102749,0,0,988
"31039",1,"9241",76,0,2013,2,"","Cuming County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,8,9,122678,0,0,944
"31039",1,"9241",76,0,2013,3,"","Cuming County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,8,126669,0,0,1083
"31039",1,"92412",77,0,2013,1,"","Cuming County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,102749,0,0,988
"31039",1,"92412",77,0,2013,2,"","Cuming County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,9,122678,0,0,944
"31039",1,"92412",77,0,2013,3,"","Cuming County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,8,126669,0,0,1083
"31039",1,"924120",78,0,2013,1,"","Cuming County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,102749,0,0,988
"31039",1,"924120",78,0,2013,2,"","Cuming County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,8,9,122678,0,0,944
"31039",1,"924120",78,0,2013,3,"","Cuming County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,8,126669,0,0,1083
"31039",1,"926",75,0,2013,1,"","Cuming County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,49245,0,0,1263
"31039",1,"926",75,0,2013,2,"","Cuming County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58021,0,0,1488
"31039",1,"926",75,0,2013,3,"","Cuming County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,56707,0,0,1454
"31039",1,"9261",76,0,2013,1,"","Cuming County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,49245,0,0,1263
"31039",1,"9261",76,0,2013,2,"","Cuming County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58021,0,0,1488
"31039",1,"9261",76,0,2013,3,"","Cuming County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,56707,0,0,1454
"31039",1,"92614",77,0,2013,1,"","Cuming County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,49245,0,0,1263
"31039",1,"92614",77,0,2013,2,"","Cuming County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,58021,0,0,1488
"31039",1,"92614",77,0,2013,3,"","Cuming County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,56707,0,0,1454
"31039",1,"926140",78,0,2013,1,"","Cuming County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,49245,0,0,1263
"31039",1,"926140",78,0,2013,2,"","Cuming County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,58021,0,0,1488
"31039",1,"926140",78,0,2013,3,"","Cuming County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,56707,0,0,1454
"31039",2,"10",71,0,2013,1,"","Cuming County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,22,23,223812,0,0,783
"31039",2,"10",71,0,2013,2,"","Cuming County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,25,26,255027,0,0,795
"31039",2,"10",71,0,2013,3,"","Cuming County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,25,24,239395,0,0,737
"31039",2,"102",72,0,2013,1,"","Cuming County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,22,23,223812,0,0,783
"31039",2,"102",72,0,2013,2,"","Cuming County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,25,26,255027,0,0,795
"31039",2,"102",72,0,2013,3,"","Cuming County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,25,24,239395,0,0,737
"31039",2,"1025",73,0,2013,1,"N","Cuming County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"1025",73,0,2013,2,"N","Cuming County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"1025",73,0,2013,3,"N","Cuming County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"1028",73,0,2013,1,"N","Cuming County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31039",2,"1028",73,0,2013,2,"N","Cuming County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31039",2,"1028",73,0,2013,3,"N","Cuming County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31039",2,"61",74,0,2013,1,"N","Cuming County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"61",74,0,2013,2,"N","Cuming County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"61",74,0,2013,3,"N","Cuming County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"611",75,0,2013,1,"N","Cuming County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"611",75,0,2013,2,"N","Cuming County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"611",75,0,2013,3,"N","Cuming County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"6113",76,0,2013,1,"N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"6113",76,0,2013,2,"N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"6113",76,0,2013,3,"N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"61131",77,0,2013,1,"N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"61131",77,0,2013,2,"N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"61131",77,0,2013,3,"N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"611310",78,0,2013,1,"N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"611310",78,0,2013,2,"N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"611310",78,0,2013,3,"N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92",74,0,2013,1,"N","Cuming County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31039",2,"92",74,0,2013,2,"N","Cuming County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31039",2,"92",74,0,2013,3,"N","Cuming County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31039",2,"922",75,0,2013,1,"N","Cuming County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"922",75,0,2013,2,"N","Cuming County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"922",75,0,2013,3,"N","Cuming County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"9221",76,0,2013,1,"N","Cuming County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"9221",76,0,2013,2,"N","Cuming County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"9221",76,0,2013,3,"N","Cuming County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92211",77,0,2013,1,"N","Cuming County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92211",77,0,2013,2,"N","Cuming County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92211",77,0,2013,3,"N","Cuming County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"922110",78,0,2013,1,"N","Cuming County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"922110",78,0,2013,2,"N","Cuming County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"922110",78,0,2013,3,"N","Cuming County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"923",75,0,2013,1,"N","Cuming County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"923",75,0,2013,2,"N","Cuming County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"923",75,0,2013,3,"N","Cuming County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"9231",76,0,2013,1,"N","Cuming County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"9231",76,0,2013,2,"N","Cuming County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"9231",76,0,2013,3,"N","Cuming County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"92312",77,0,2013,1,"N","Cuming County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92312",77,0,2013,2,"N","Cuming County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92312",77,0,2013,3,"N","Cuming County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"923120",78,0,2013,1,"N","Cuming County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"923120",78,0,2013,2,"N","Cuming County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"923120",78,0,2013,3,"N","Cuming County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92313",77,0,2013,1,"N","Cuming County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92313",77,0,2013,2,"N","Cuming County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92313",77,0,2013,3,"N","Cuming County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"923130",78,0,2013,1,"N","Cuming County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"923130",78,0,2013,2,"N","Cuming County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"923130",78,0,2013,3,"N","Cuming County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"924",75,0,2013,1,"N","Cuming County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"924",75,0,2013,2,"N","Cuming County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"924",75,0,2013,3,"N","Cuming County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"9241",76,0,2013,1,"N","Cuming County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"9241",76,0,2013,2,"N","Cuming County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"9241",76,0,2013,3,"N","Cuming County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92412",77,0,2013,1,"N","Cuming County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92412",77,0,2013,2,"N","Cuming County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92412",77,0,2013,3,"N","Cuming County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"924120",78,0,2013,1,"N","Cuming County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"924120",78,0,2013,2,"N","Cuming County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"924120",78,0,2013,3,"N","Cuming County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"926",75,0,2013,1,"N","Cuming County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"926",75,0,2013,2,"N","Cuming County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"926",75,0,2013,3,"N","Cuming County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"9261",76,0,2013,1,"N","Cuming County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"9261",76,0,2013,2,"N","Cuming County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"9261",76,0,2013,3,"N","Cuming County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",2,"92612",77,0,2013,1,"N","Cuming County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92612",77,0,2013,2,"N","Cuming County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92612",77,0,2013,3,"N","Cuming County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"926120",78,0,2013,1,"N","Cuming County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"926120",78,0,2013,2,"N","Cuming County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"926120",78,0,2013,3,"N","Cuming County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92614",77,0,2013,1,"N","Cuming County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92614",77,0,2013,2,"N","Cuming County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"92614",77,0,2013,3,"N","Cuming County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"926140",78,0,2013,1,"N","Cuming County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"926140",78,0,2013,2,"N","Cuming County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",2,"926140",78,0,2013,3,"N","Cuming County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"10",71,0,2013,1,"","Cuming County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,720,725,720,5195915,471515,6829,554
"31039",3,"10",71,0,2013,2,"","Cuming County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,715,728,748,5375804,244795,2818,566
"31039",3,"10",71,0,2013,3,"","Cuming County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,663,655,690,5115391,108090,1711,588
"31039",3,"102",72,0,2013,1,"","Cuming County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,720,725,720,5195915,471515,6829,554
"31039",3,"102",72,0,2013,2,"","Cuming County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,715,728,748,5375804,244795,2818,566
