"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27157",1,"48-49",74,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,48,49,628591,0,0,1014
"27157",1,"48-49",74,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,48,48,490098,0,0,780
"27157",1,"48-49",74,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,50,46,534648,0,0,851
"27157",1,"491",75,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,48,49,628591,0,0,1014
"27157",1,"491",75,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,48,48,490098,0,0,780
"27157",1,"491",75,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,50,46,534648,0,0,851
"27157",1,"4911",76,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,48,49,628591,0,0,1014
"27157",1,"4911",76,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,48,48,490098,0,0,780
"27157",1,"4911",76,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,50,46,534648,0,0,851
"27157",1,"49111",77,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,48,49,628591,0,0,1014
"27157",1,"49111",77,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,48,48,490098,0,0,780
"27157",1,"49111",77,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,50,46,534648,0,0,851
"27157",1,"491110",78,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,48,49,628591,0,0,1014
"27157",1,"491110",78,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,48,48,490098,0,0,780
"27157",1,"491110",78,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,50,46,534648,0,0,851
"27157",1,"92",74,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,8,8,117742,0,0,1087
"27157",1,"92",74,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,7,6,115138,0,0,1265
"27157",1,"92",74,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,9,6,93141,0,0,1024
"27157",1,"924",75,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26246,0,0,1009
"27157",1,"924",75,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30621,0,0,1178
"27157",1,"924",75,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31149,0,0,1198
"27157",1,"9241",76,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26246,0,0,1009
"27157",1,"9241",76,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30621,0,0,1178
"27157",1,"9241",76,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31149,0,0,1198
"27157",1,"92412",77,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26246,0,0,1009
"27157",1,"92412",77,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30621,0,0,1178
"27157",1,"92412",77,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31149,0,0,1198
"27157",1,"924120",78,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26246,0,0,1009
"27157",1,"924120",78,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30621,0,0,1178
"27157",1,"924120",78,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31149,0,0,1198
"27157",1,"926",75,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,81779,0,0,1180
"27157",1,"926",75,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,4,79609,0,0,1312
"27157",1,"926",75,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,7,4,61992,0,0,954
"27157",1,"9261",76,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,81779,0,0,1180
"27157",1,"9261",76,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,4,79609,0,0,1312
"27157",1,"9261",76,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,7,4,61992,0,0,954
"27157",1,"92611",77,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",1,"92611",77,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",1,"92611",77,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",1,"926110",78,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",1,"926110",78,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",1,"926110",78,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",1,"92614",77,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,81779,0,0,1180
"27157",1,"92614",77,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,79609,0,0,1312
"27157",1,"92614",77,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,61992,0,0,954
"27157",1,"926140",78,0,2013,1,"","Wabasha County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,81779,0,0,1180
"27157",1,"926140",78,0,2013,2,"","Wabasha County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,79609,0,0,1312
"27157",1,"926140",78,0,2013,3,"","Wabasha County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,61992,0,0,954
"27157",1,"928",75,0,2013,1,"","Wabasha County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9717,0,0,747
"27157",1,"928",75,0,2013,2,"","Wabasha County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,4908,0,0,1133
"27157",1,"928",75,0,2013,3,"","Wabasha County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",1,"9281",76,0,2013,1,"","Wabasha County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9717,0,0,747
"27157",1,"9281",76,0,2013,2,"","Wabasha County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,4908,0,0,1133
"27157",1,"9281",76,0,2013,3,"","Wabasha County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",1,"92811",77,0,2013,1,"","Wabasha County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9717,0,0,747
"27157",1,"92811",77,0,2013,2,"","Wabasha County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4908,0,0,1133
"27157",1,"92811",77,0,2013,3,"","Wabasha County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",1,"928110",78,0,2013,1,"","Wabasha County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9717,0,0,747
"27157",1,"928110",78,0,2013,2,"","Wabasha County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4908,0,0,1133
"27157",1,"928110",78,0,2013,3,"","Wabasha County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"10",71,0,2013,1,"","Wabasha County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,36,37,441974,0,0,927
"27157",2,"10",71,0,2013,2,"","Wabasha County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,45,50,551945,0,0,910
"27157",2,"10",71,0,2013,3,"","Wabasha County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,50,50,44,490049,0,0,785
"27157",2,"101",72,0,2013,1,"N","Wabasha County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"101",72,0,2013,2,"N","Wabasha County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"101",72,0,2013,3,"N","Wabasha County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"1012",73,0,2013,1,"N","Wabasha County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"1012",73,0,2013,2,"N","Wabasha County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"1012",73,0,2013,3,"N","Wabasha County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"102",72,0,2013,1,"N","Wabasha County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"102",72,0,2013,2,"N","Wabasha County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"102",72,0,2013,3,"N","Wabasha County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"1028",73,0,2013,1,"N","Wabasha County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"1028",73,0,2013,2,"N","Wabasha County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"1028",73,0,2013,3,"N","Wabasha County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"23",74,0,2013,1,"N","Wabasha County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"23",74,0,2013,2,"N","Wabasha County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"23",74,0,2013,3,"N","Wabasha County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237",75,0,2013,1,"N","Wabasha County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237",75,0,2013,2,"N","Wabasha County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237",75,0,2013,3,"N","Wabasha County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"2373",76,0,2013,1,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"2373",76,0,2013,2,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"2373",76,0,2013,3,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"23731",77,0,2013,1,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"23731",77,0,2013,2,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"23731",77,0,2013,3,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237310",78,0,2013,1,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237310",78,0,2013,2,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237310",78,0,2013,3,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"92",74,0,2013,1,"N","Wabasha County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"92",74,0,2013,2,"N","Wabasha County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"92",74,0,2013,3,"N","Wabasha County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"922",75,0,2013,1,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"922",75,0,2013,2,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"922",75,0,2013,3,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"9221",76,0,2013,1,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"9221",76,0,2013,2,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"9221",76,0,2013,3,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"92214",77,0,2013,1,"N","Wabasha County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"92214",77,0,2013,2,"N","Wabasha County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"92214",77,0,2013,3,"N","Wabasha County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"922140",78,0,2013,1,"N","Wabasha County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"922140",78,0,2013,2,"N","Wabasha County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"922140",78,0,2013,3,"N","Wabasha County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"924",75,0,2013,1,"N","Wabasha County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"924",75,0,2013,2,"N","Wabasha County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"924",75,0,2013,3,"N","Wabasha County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"9241",76,0,2013,1,"N","Wabasha County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"9241",76,0,2013,2,"N","Wabasha County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"9241",76,0,2013,3,"N","Wabasha County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"92412",77,0,2013,1,"N","Wabasha County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"92412",77,0,2013,2,"N","Wabasha County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"92412",77,0,2013,3,"N","Wabasha County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"924120",78,0,2013,1,"N","Wabasha County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"924120",78,0,2013,2,"N","Wabasha County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"924120",78,0,2013,3,"N","Wabasha County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",2,"926",75,0,2013,1,"N","Wabasha County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"926",75,0,2013,2,"N","Wabasha County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"926",75,0,2013,3,"N","Wabasha County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"9261",76,0,2013,1,"N","Wabasha County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"9261",76,0,2013,2,"N","Wabasha County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"9261",76,0,2013,3,"N","Wabasha County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"92612",77,0,2013,1,"N","Wabasha County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"92612",77,0,2013,2,"N","Wabasha County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"92612",77,0,2013,3,"N","Wabasha County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"926120",78,0,2013,1,"N","Wabasha County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"926120",78,0,2013,2,"N","Wabasha County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"926120",78,0,2013,3,"N","Wabasha County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",3,"10",71,0,2013,1,"","Wabasha County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,898,946,956,8331219,0,0,687
"27157",3,"10",71,0,2013,2,"","Wabasha County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,902,938,1007,9071995,0,0,735
"27157",3,"10",71,0,2013,3,"","Wabasha County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,931,933,936,8401748,0,0,692
"27157",3,"101",72,0,2013,1,"N","Wabasha County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",3,"101",72,0,2013,2,"N","Wabasha County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",3,"101",72,0,2013,3,"N","Wabasha County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
