"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4758",5,"1023",43,0,2013,2,"","Warner Robins, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",327,1678,1684,1671,15222291,3012331,56108,698
"C4758",5,"1023",43,0,2013,3,"","Warner Robins, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",324,1750,1741,1729,15962203,1998249,39591,706
"C4758",5,"1024",43,0,2013,1,"","Warner Robins, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",534,5960,6042,6056,81281791,48408150,1060774,1039
"C4758",5,"1024",43,0,2013,2,"","Warner Robins, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",545,6190,5968,5696,79859878,12394127,285744,1032
"C4758",5,"1024",43,0,2013,3,"","Warner Robins, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",545,5347,5164,5028,68417484,6793175,197679,1016
"C4758",5,"1025",43,0,2013,1,"","Warner Robins, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,5589,5802,5749,47879940,30004139,494455,645
"C4758",5,"1025",43,0,2013,2,"","Warner Robins, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,6031,5940,5686,49792420,14628041,265054,651
"C4758",5,"1025",43,0,2013,3,"","Warner Robins, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",399,5667,5798,5835,48845553,7437621,133738,652
"C4758",5,"1026",43,0,2013,1,"","Warner Robins, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",388,6989,7129,7205,22609349,21335770,283768,245
"C4758",5,"1026",43,0,2013,2,"","Warner Robins, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",395,7370,7690,7586,24014123,17677598,223079,245
"C4758",5,"1026",43,0,2013,3,"","Warner Robins, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,7475,7522,7448,24004840,13256340,167886,247
"C4758",5,"1027",43,0,2013,1,"","Warner Robins, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,1173,1200,1205,9069770,7063027,173630,585
"C4758",5,"1027",43,0,2013,2,"","Warner Robins, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1231,1235,1243,9978284,2425982,55286,621
"C4758",5,"1027",43,0,2013,3,"","Warner Robins, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,1248,1261,1229,9811717,1553516,32241,606
"C4758",5,"1029",43,0,2013,1,"","Warner Robins, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",98,72,83,72,596718,407357,10430,607
"C4758",5,"1029",43,0,2013,2,"","Warner Robins, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",108,76,81,87,777420,342695,8596,735
"C4758",5,"1029",43,0,2013,3,"N","Warner Robins, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0
"C4758",5,"11",44,0,2013,1,"N","Warner Robins, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4758",5,"11",44,0,2013,2,"N","Warner Robins, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C4758",5,"11",44,0,2013,3,"N","Warner Robins, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4758",5,"111",45,0,2013,1,"","Warner Robins, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,364,444,475,2572653,2154044,79264,463
"C4758",5,"111",45,0,2013,2,"","Warner Robins, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,481,483,566,2946218,1331201,56210,444
"C4758",5,"111",45,0,2013,3,"","Warner Robins, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,561,516,366,3082319,708983,34393,493
"C4758",5,"1111",46,0,2013,1,"N","Warner Robins, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"1111",46,0,2013,2,"N","Warner Robins, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"1111",46,0,2013,3,"N","Warner Robins, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"11119",47,0,2013,1,"N","Warner Robins, GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"11119",47,0,2013,2,"N","Warner Robins, GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"11119",47,0,2013,3,"N","Warner Robins, GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111191",48,0,2013,1,"N","Warner Robins, GA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111191",48,0,2013,2,"N","Warner Robins, GA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111191",48,0,2013,3,"N","Warner Robins, GA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"1112",46,0,2013,1,"N","Warner Robins, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"1112",46,0,2013,2,"N","Warner Robins, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"1112",46,0,2013,3,"N","Warner Robins, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"11121",47,0,2013,1,"N","Warner Robins, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"11121",47,0,2013,2,"N","Warner Robins, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"11121",47,0,2013,3,"N","Warner Robins, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"111211",48,0,2013,1,"N","Warner Robins, GA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111211",48,0,2013,2,"N","Warner Robins, GA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111211",48,0,2013,3,"N","Warner Robins, GA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111219",48,0,2013,1,"N","Warner Robins, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111219",48,0,2013,2,"N","Warner Robins, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111219",48,0,2013,3,"N","Warner Robins, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"1113",46,0,2013,1,"","Warner Robins, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,231,305,305,1423416,1185837,47549,391
"C4758",5,"1113",46,0,2013,2,"","Warner Robins, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,313,312,358,1510823,766300,36600,355
"C4758",5,"1113",46,0,2013,3,"","Warner Robins, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,361,335,192,1624811,387507,21554,422
"C4758",5,"11133",47,0,2013,1,"","Warner Robins, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,231,305,305,1423416,1185837,47549,391
"C4758",5,"11133",47,0,2013,2,"","Warner Robins, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,313,312,358,1510823,766300,36600,355
"C4758",5,"11133",47,0,2013,3,"","Warner Robins, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,361,335,192,1624811,387507,21554,422
"C4758",5,"111335",48,0,2013,1,"N","Warner Robins, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4758",5,"111335",48,0,2013,2,"N","Warner Robins, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4758",5,"111335",48,0,2013,3,"N","Warner Robins, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4758",5,"111339",48,0,2013,1,"N","Warner Robins, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111339",48,0,2013,2,"N","Warner Robins, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111339",48,0,2013,3,"N","Warner Robins, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"1114",46,0,2013,1,"","Warner Robins, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,96,117,749752,641678,20626,573
"C4758",5,"1114",46,0,2013,2,"","Warner Robins, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,122,98,938362,358665,11769,628
"C4758",5,"1114",46,0,2013,3,"","Warner Robins, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,94,95,857244,76015,2521,692
"C4758",5,"11142",47,0,2013,1,"","Warner Robins, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,96,117,749752,641678,20626,573
"C4758",5,"11142",47,0,2013,2,"","Warner Robins, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,122,98,938362,358665,11769,628
"C4758",5,"11142",47,0,2013,3,"","Warner Robins, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,94,95,857244,76015,2521,692
"C4758",5,"111421",48,0,2013,1,"","Warner Robins, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,96,117,749752,641678,20626,573
"C4758",5,"111421",48,0,2013,2,"","Warner Robins, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,122,98,938362,358665,11769,628
"C4758",5,"111421",48,0,2013,3,"","Warner Robins, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,94,95,857244,76015,2521,692
"C4758",5,"1119",46,0,2013,1,"","Warner Robins, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,24,182552,153039,5907,611
"C4758",5,"1119",46,0,2013,2,"","Warner Robins, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,27,43,201006,81888,2965,499
"C4758",5,"1119",46,0,2013,3,"","Warner Robins, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,65,60,352365,181313,7791,473
"C4758",5,"11192",47,0,2013,1,"N","Warner Robins, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4758",5,"11192",47,0,2013,2,"N","Warner Robins, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4758",5,"11192",47,0,2013,3,"N","Warner Robins, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4758",5,"111920",48,0,2013,1,"N","Warner Robins, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4758",5,"111920",48,0,2013,2,"N","Warner Robins, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4758",5,"111920",48,0,2013,3,"N","Warner Robins, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4758",5,"11199",47,0,2013,1,"N","Warner Robins, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"11199",47,0,2013,2,"N","Warner Robins, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"11199",47,0,2013,3,"N","Warner Robins, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"111992",48,0,2013,1,"N","Warner Robins, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111992",48,0,2013,2,"N","Warner Robins, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111992",48,0,2013,3,"N","Warner Robins, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111998",48,0,2013,1,"N","Warner Robins, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111998",48,0,2013,2,"N","Warner Robins, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"111998",48,0,2013,3,"N","Warner Robins, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"112",45,0,2013,1,"","Warner Robins, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,29,150184,138244,3244,418
"C4758",5,"112",45,0,2013,2,"","Warner Robins, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,28,30,158451,87204,1830,425
"C4758",5,"112",45,0,2013,3,"","Warner Robins, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,29,147248,24090,559,386
"C4758",5,"1121",46,0,2013,1,"N","Warner Robins, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4758",5,"1121",46,0,2013,2,"N","Warner Robins, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4758",5,"1121",46,0,2013,3,"N","Warner Robins, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4758",5,"11211",47,0,2013,1,"N","Warner Robins, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"11211",47,0,2013,2,"N","Warner Robins, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"11211",47,0,2013,3,"N","Warner Robins, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"112111",48,0,2013,1,"N","Warner Robins, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"112111",48,0,2013,2,"N","Warner Robins, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"112111",48,0,2013,3,"N","Warner Robins, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4758",5,"11212",47,0,2013,1,"N","Warner Robins, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"11212",47,0,2013,2,"N","Warner Robins, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"11212",47,0,2013,3,"N","Warner Robins, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"112120",48,0,2013,1,"N","Warner Robins, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"112120",48,0,2013,2,"N","Warner Robins, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"112120",48,0,2013,3,"N","Warner Robins, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"1125",46,0,2013,1,"N","Warner Robins, GA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"1125",46,0,2013,2,"N","Warner Robins, GA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"1125",46,0,2013,3,"N","Warner Robins, GA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"11251",47,0,2013,1,"N","Warner Robins, GA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"11251",47,0,2013,2,"N","Warner Robins, GA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4758",5,"11251",47,0,2013,3,"N","Warner Robins, GA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
