"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39057",3,"488490",78,0,2013,1,"N","Greene County, Ohio","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"488490",78,0,2013,2,"N","Greene County, Ohio","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"488490",78,0,2013,3,"N","Greene County, Ohio","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"51",74,0,2013,1,"N","Greene County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39057",3,"51",74,0,2013,2,"N","Greene County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39057",3,"51",74,0,2013,3,"N","Greene County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39057",3,"515",75,0,2013,1,"N","Greene County, Ohio","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"515",75,0,2013,2,"N","Greene County, Ohio","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"515",75,0,2013,3,"N","Greene County, Ohio","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5152",76,0,2013,1,"N","Greene County, Ohio","Local Government","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5152",76,0,2013,2,"N","Greene County, Ohio","Local Government","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5152",76,0,2013,3,"N","Greene County, Ohio","Local Government","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"51521",77,0,2013,1,"N","Greene County, Ohio","Local Government","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"51521",77,0,2013,2,"N","Greene County, Ohio","Local Government","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"51521",77,0,2013,3,"N","Greene County, Ohio","Local Government","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"515210",78,0,2013,1,"N","Greene County, Ohio","Local Government","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"515210",78,0,2013,2,"N","Greene County, Ohio","Local Government","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"515210",78,0,2013,3,"N","Greene County, Ohio","Local Government","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"517",75,0,2013,1,"N","Greene County, Ohio","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"517",75,0,2013,2,"N","Greene County, Ohio","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"517",75,0,2013,3,"N","Greene County, Ohio","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5171",76,0,2013,1,"N","Greene County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5171",76,0,2013,2,"N","Greene County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5171",76,0,2013,3,"N","Greene County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"51711",77,0,2013,1,"N","Greene County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"51711",77,0,2013,2,"N","Greene County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"51711",77,0,2013,3,"N","Greene County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"517110",78,0,2013,1,"N","Greene County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"517110",78,0,2013,2,"N","Greene County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"517110",78,0,2013,3,"N","Greene County, Ohio","Local Government","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"518",75,0,2013,1,"N","Greene County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"518",75,0,2013,2,"N","Greene County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"518",75,0,2013,3,"N","Greene County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"5182",76,0,2013,1,"N","Greene County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"5182",76,0,2013,2,"N","Greene County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"5182",76,0,2013,3,"N","Greene County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"51821",77,0,2013,1,"N","Greene County, Ohio","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"51821",77,0,2013,2,"N","Greene County, Ohio","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"51821",77,0,2013,3,"N","Greene County, Ohio","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"518210",78,0,2013,1,"N","Greene County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"518210",78,0,2013,2,"N","Greene County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"518210",78,0,2013,3,"N","Greene County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39057",3,"519",75,0,2013,1,"N","Greene County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"519",75,0,2013,2,"N","Greene County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"519",75,0,2013,3,"N","Greene County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5191",76,0,2013,1,"N","Greene County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5191",76,0,2013,2,"N","Greene County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5191",76,0,2013,3,"N","Greene County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"51912",77,0,2013,1,"N","Greene County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"51912",77,0,2013,2,"N","Greene County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"51912",77,0,2013,3,"N","Greene County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"519120",78,0,2013,1,"N","Greene County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"519120",78,0,2013,2,"N","Greene County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"519120",78,0,2013,3,"N","Greene County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"54",74,0,2013,1,"N","Greene County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39057",3,"54",74,0,2013,2,"N","Greene County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39057",3,"54",74,0,2013,3,"N","Greene County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39057",3,"541",75,0,2013,1,"N","Greene County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39057",3,"541",75,0,2013,2,"N","Greene County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39057",3,"541",75,0,2013,3,"N","Greene County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39057",3,"5413",76,0,2013,1,"","Greene County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,231878,0,0,1115
"39057",3,"5413",76,0,2013,2,"","Greene County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,209611,0,0,1008
"39057",3,"5413",76,0,2013,3,"","Greene County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,233897,0,0,1125
"39057",3,"54133",77,0,2013,1,"","Greene County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,231878,0,0,1115
"39057",3,"54133",77,0,2013,2,"","Greene County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,209611,0,0,1008
"39057",3,"54133",77,0,2013,3,"","Greene County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,233897,0,0,1125
"39057",3,"541330",78,0,2013,1,"","Greene County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,231878,0,0,1115
"39057",3,"541330",78,0,2013,2,"","Greene County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,209611,0,0,1008
"39057",3,"541330",78,0,2013,3,"","Greene County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,233897,0,0,1125
"39057",3,"5415",76,0,2013,1,"N","Greene County, Ohio","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5415",76,0,2013,2,"N","Greene County, Ohio","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5415",76,0,2013,3,"N","Greene County, Ohio","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"54151",77,0,2013,1,"N","Greene County, Ohio","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"54151",77,0,2013,2,"N","Greene County, Ohio","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"54151",77,0,2013,3,"N","Greene County, Ohio","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"541519",78,0,2013,1,"N","Greene County, Ohio","Local Government","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"541519",78,0,2013,2,"N","Greene County, Ohio","Local Government","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"541519",78,0,2013,3,"N","Greene County, Ohio","Local Government","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"56",74,0,2013,1,"N","Greene County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39057",3,"56",74,0,2013,2,"N","Greene County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39057",3,"56",74,0,2013,3,"N","Greene County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39057",3,"561",75,0,2013,1,"N","Greene County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"561",75,0,2013,2,"N","Greene County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"561",75,0,2013,3,"N","Greene County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"5617",76,0,2013,1,"N","Greene County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"5617",76,0,2013,2,"N","Greene County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"5617",76,0,2013,3,"N","Greene County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"56172",77,0,2013,1,"N","Greene County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"56172",77,0,2013,2,"N","Greene County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"56172",77,0,2013,3,"N","Greene County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"561720",78,0,2013,1,"N","Greene County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"561720",78,0,2013,2,"N","Greene County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"561720",78,0,2013,3,"N","Greene County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39057",3,"562",75,0,2013,1,"N","Greene County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"562",75,0,2013,2,"N","Greene County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"562",75,0,2013,3,"N","Greene County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5629",76,0,2013,1,"N","Greene County, Ohio","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5629",76,0,2013,2,"N","Greene County, Ohio","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"5629",76,0,2013,3,"N","Greene County, Ohio","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"56292",77,0,2013,1,"N","Greene County, Ohio","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"56292",77,0,2013,2,"N","Greene County, Ohio","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"56292",77,0,2013,3,"N","Greene County, Ohio","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"562920",78,0,2013,1,"N","Greene County, Ohio","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"562920",78,0,2013,2,"N","Greene County, Ohio","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"562920",78,0,2013,3,"N","Greene County, Ohio","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"61",74,0,2013,1,"","Greene County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,3163,3257,3253,34689276,230935,8545,828
"39057",3,"61",74,0,2013,2,"","Greene County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,3242,3272,2875,34211799,27758,1027,841
"39057",3,"61",74,0,2013,3,"","Greene County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2407,2628,3172,32604992,27592,1021,917
"39057",3,"611",75,0,2013,1,"","Greene County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3163,3257,3253,34689276,230935,8545,828
"39057",3,"611",75,0,2013,2,"","Greene County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3242,3272,2875,34211799,27758,1027,841
"39057",3,"611",75,0,2013,3,"","Greene County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2407,2628,3172,32604992,27592,1021,917
"39057",3,"6111",76,0,2013,1,"N","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"39057",3,"6111",76,0,2013,2,"N","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"39057",3,"6111",76,0,2013,3,"N","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"39057",3,"61111",77,0,2013,1,"N","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"39057",3,"61111",77,0,2013,2,"N","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"39057",3,"61111",77,0,2013,3,"N","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"39057",3,"611110",78,0,2013,1,"N","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"39057",3,"611110",78,0,2013,2,"N","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"39057",3,"611110",78,0,2013,3,"N","Greene County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"39057",3,"6117",76,0,2013,1,"N","Greene County, Ohio","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"6117",76,0,2013,2,"N","Greene County, Ohio","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"6117",76,0,2013,3,"N","Greene County, Ohio","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"61171",77,0,2013,1,"N","Greene County, Ohio","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"61171",77,0,2013,2,"N","Greene County, Ohio","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"61171",77,0,2013,3,"N","Greene County, Ohio","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"611710",78,0,2013,1,"N","Greene County, Ohio","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"611710",78,0,2013,2,"N","Greene County, Ohio","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"611710",78,0,2013,3,"N","Greene County, Ohio","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"62",74,0,2013,1,"","Greene County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,481,476,474,4298262,0,0,693
"39057",3,"62",74,0,2013,2,"","Greene County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,479,481,475,4804390,0,0,773
"39057",3,"62",74,0,2013,3,"","Greene County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,469,475,469,4177395,0,0,682
"39057",3,"621",75,0,2013,1,"N","Greene County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"621",75,0,2013,2,"N","Greene County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"621",75,0,2013,3,"N","Greene County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"6214",76,0,2013,1,"N","Greene County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"6214",76,0,2013,2,"N","Greene County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"6214",76,0,2013,3,"N","Greene County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"62149",77,0,2013,1,"N","Greene County, Ohio","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"62149",77,0,2013,2,"N","Greene County, Ohio","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"62149",77,0,2013,3,"N","Greene County, Ohio","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"621498",78,0,2013,1,"N","Greene County, Ohio","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"621498",78,0,2013,2,"N","Greene County, Ohio","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"621498",78,0,2013,3,"N","Greene County, Ohio","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"623",75,0,2013,1,"N","Greene County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"623",75,0,2013,2,"N","Greene County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"623",75,0,2013,3,"N","Greene County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"6232",76,0,2013,1,"N","Greene County, Ohio","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"6232",76,0,2013,2,"N","Greene County, Ohio","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"6232",76,0,2013,3,"N","Greene County, Ohio","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"62321",77,0,2013,1,"N","Greene County, Ohio","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"62321",77,0,2013,2,"N","Greene County, Ohio","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"62321",77,0,2013,3,"N","Greene County, Ohio","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39057",3,"623210",78,0,2013,1,"N","Greene County, Ohio","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
