"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17011",1,"5222",76,0,2013,3,"","Bureau County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123465,0,0,1357
"17011",1,"52229",77,0,2013,1,"","Bureau County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104658,0,0,1150
"17011",1,"52229",77,0,2013,2,"","Bureau County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,122379,0,0,1345
"17011",1,"52229",77,0,2013,3,"","Bureau County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,123465,0,0,1357
"17011",1,"522294",78,0,2013,1,"","Bureau County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104658,0,0,1150
"17011",1,"522294",78,0,2013,2,"","Bureau County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,122379,0,0,1345
"17011",1,"522294",78,0,2013,3,"","Bureau County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,123465,0,0,1357
"17011",1,"524",75,0,2013,1,"","Bureau County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,577160,0,0,1776
"17011",1,"524",75,0,2013,2,"","Bureau County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,673785,0,0,2073
"17011",1,"524",75,0,2013,3,"","Bureau County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,656731,0,0,2021
"17011",1,"5241",76,0,2013,1,"","Bureau County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,577160,0,0,1776
"17011",1,"5241",76,0,2013,2,"","Bureau County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,673785,0,0,2073
"17011",1,"5241",76,0,2013,3,"","Bureau County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,656731,0,0,2021
"17011",1,"52412",77,0,2013,1,"","Bureau County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,577160,0,0,1776
"17011",1,"52412",77,0,2013,2,"","Bureau County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,673785,0,0,2073
"17011",1,"52412",77,0,2013,3,"","Bureau County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,656731,0,0,2021
"17011",1,"524128",78,0,2013,1,"","Bureau County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,577160,0,0,1776
"17011",1,"524128",78,0,2013,2,"","Bureau County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,673785,0,0,2073
"17011",1,"524128",78,0,2013,3,"","Bureau County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,656731,0,0,2021
"17011",1,"92",74,0,2013,1,"","Bureau County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,15,174698,0,0,960
"17011",1,"92",74,0,2013,2,"","Bureau County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,192448,0,0,1139
"17011",1,"92",74,0,2013,3,"","Bureau County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,15,185116,0,0,1095
"17011",1,"924",75,0,2013,1,"","Bureau County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58795,0,0,1131
"17011",1,"924",75,0,2013,2,"","Bureau County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68594,0,0,1319
"17011",1,"924",75,0,2013,3,"","Bureau County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69183,0,0,1330
"17011",1,"9241",76,0,2013,1,"","Bureau County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58795,0,0,1131
"17011",1,"9241",76,0,2013,2,"","Bureau County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68594,0,0,1319
"17011",1,"9241",76,0,2013,3,"","Bureau County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69183,0,0,1330
"17011",1,"92412",77,0,2013,1,"","Bureau County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58795,0,0,1131
"17011",1,"92412",77,0,2013,2,"","Bureau County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68594,0,0,1319
"17011",1,"92412",77,0,2013,3,"","Bureau County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69183,0,0,1330
"17011",1,"924120",78,0,2013,1,"","Bureau County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58795,0,0,1131
"17011",1,"924120",78,0,2013,2,"","Bureau County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68594,0,0,1319
"17011",1,"924120",78,0,2013,3,"","Bureau County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69183,0,0,1330
"17011",1,"926",75,0,2013,1,"","Bureau County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,11,115903,0,0,892
"17011",1,"926",75,0,2013,2,"","Bureau County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,123854,0,0,1059
"17011",1,"926",75,0,2013,3,"","Bureau County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,11,115933,0,0,991
"17011",1,"9261",76,0,2013,1,"","Bureau County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,11,115903,0,0,892
"17011",1,"9261",76,0,2013,2,"","Bureau County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,123854,0,0,1059
"17011",1,"9261",76,0,2013,3,"","Bureau County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,11,115933,0,0,991
"17011",1,"92611",77,0,2013,1,"","Bureau County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17011",1,"92611",77,0,2013,2,"","Bureau County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17011",1,"92611",77,0,2013,3,"","Bureau County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17011",1,"926110",78,0,2013,1,"","Bureau County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17011",1,"926110",78,0,2013,2,"","Bureau County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17011",1,"926110",78,0,2013,3,"","Bureau County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17011",1,"92614",77,0,2013,1,"","Bureau County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,11,115903,0,0,892
"17011",1,"92614",77,0,2013,2,"","Bureau County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,123854,0,0,1059
"17011",1,"92614",77,0,2013,3,"","Bureau County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,115933,0,0,991
"17011",1,"926140",78,0,2013,1,"","Bureau County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,11,115903,0,0,892
"17011",1,"926140",78,0,2013,2,"","Bureau County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,123854,0,0,1059
"17011",1,"926140",78,0,2013,3,"","Bureau County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,115933,0,0,991
"17011",3,"10",71,0,2013,1,"","Bureau County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,2043,2084,2075,17519483,2664121,46062,652
"17011",3,"10",71,0,2013,2,"","Bureau County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,2033,2111,2006,15636969,1243980,22325,587
"17011",3,"10",71,0,2013,3,"","Bureau County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,1826,1879,2007,15822345,875358,17837,639
"17011",3,"101",72,0,2013,1,"","Bureau County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,25,20,20,24750,24750,200,88
"17011",3,"101",72,0,2013,2,"","Bureau County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,17,16,18,15643,15643,197,71
"17011",3,"101",72,0,2013,3,"","Bureau County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,17,21,13,26741,26741,197,121
"17011",3,"1012",73,0,2013,1,"","Bureau County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,25,20,20,24750,24750,200,88
"17011",3,"1012",73,0,2013,2,"","Bureau County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,17,16,18,15643,15643,197,71
"17011",3,"1012",73,0,2013,3,"","Bureau County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,17,21,13,26741,26741,197,121
"17011",3,"102",72,0,2013,1,"","Bureau County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,2018,2064,2055,17494733,2639371,45862,658
"17011",3,"102",72,0,2013,2,"","Bureau County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,2016,2095,1988,15621326,1228337,22128,591
"17011",3,"102",72,0,2013,3,"","Bureau County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,1809,1858,1994,15795604,848617,17640,644
"17011",3,"1022",73,0,2013,1,"N","Bureau County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"1022",73,0,2013,2,"N","Bureau County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"1022",73,0,2013,3,"N","Bureau County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"1025",73,0,2013,1,"","Bureau County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1349,1401,1396,12839651,1034497,17750,715
"17011",3,"1025",73,0,2013,2,"","Bureau County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1351,1421,1273,11450998,447448,7142,653
"17011",3,"1025",73,0,2013,3,"","Bureau County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1090,1126,1324,11458544,220127,3562,747
"17011",3,"1026",73,0,2013,1,"N","Bureau County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17011",3,"1026",73,0,2013,2,"N","Bureau County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17011",3,"1026",73,0,2013,3,"N","Bureau County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17011",3,"1028",73,0,2013,1,"","Bureau County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,570,562,565,4397194,1347106,22697,598
"17011",3,"1028",73,0,2013,2,"","Bureau County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,564,566,585,3838103,536071,9713,516
"17011",3,"1028",73,0,2013,3,"","Bureau County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,585,605,561,3976276,396941,9537,524
"17011",3,"23",74,0,2013,1,"","Bureau County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,25,20,20,24750,24750,200,88
"17011",3,"23",74,0,2013,2,"","Bureau County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,17,16,18,15643,15643,197,71
"17011",3,"23",74,0,2013,3,"","Bureau County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,17,21,13,26741,26741,197,121
"17011",3,"237",75,0,2013,1,"","Bureau County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,25,20,20,24750,24750,200,88
"17011",3,"237",75,0,2013,2,"","Bureau County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,17,16,18,15643,15643,197,71
"17011",3,"237",75,0,2013,3,"","Bureau County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,17,21,13,26741,26741,197,121
"17011",3,"2373",76,0,2013,1,"","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,20,20,24750,24750,200,88
"17011",3,"2373",76,0,2013,2,"","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,17,16,18,15643,15643,197,71
"17011",3,"2373",76,0,2013,3,"","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,17,21,13,26741,26741,197,121
"17011",3,"23731",77,0,2013,1,"","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,20,20,24750,24750,200,88
"17011",3,"23731",77,0,2013,2,"","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,17,16,18,15643,15643,197,71
"17011",3,"23731",77,0,2013,3,"","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,17,21,13,26741,26741,197,121
"17011",3,"237310",78,0,2013,1,"","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,20,20,24750,24750,200,88
"17011",3,"237310",78,0,2013,2,"","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,17,16,18,15643,15643,197,71
"17011",3,"237310",78,0,2013,3,"","Bureau County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,17,21,13,26741,26741,197,121
"17011",3,"51",74,0,2013,1,"N","Bureau County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"51",74,0,2013,2,"N","Bureau County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"51",74,0,2013,3,"N","Bureau County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"519",75,0,2013,1,"N","Bureau County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"519",75,0,2013,2,"N","Bureau County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"519",75,0,2013,3,"N","Bureau County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"5191",76,0,2013,1,"N","Bureau County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"5191",76,0,2013,2,"N","Bureau County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"5191",76,0,2013,3,"N","Bureau County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"51912",77,0,2013,1,"N","Bureau County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"51912",77,0,2013,2,"N","Bureau County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"51912",77,0,2013,3,"N","Bureau County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"519120",78,0,2013,1,"N","Bureau County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"519120",78,0,2013,2,"N","Bureau County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"519120",78,0,2013,3,"N","Bureau County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17011",3,"61",74,0,2013,1,"N","Bureau County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"17011",3,"61",74,0,2013,2,"N","Bureau County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"17011",3,"61",74,0,2013,3,"N","Bureau County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"17011",3,"611",75,0,2013,1,"N","Bureau County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"17011",3,"611",75,0,2013,2,"N","Bureau County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
