"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51650",0,"10",70,0,2013,1,"","Hampton City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2661,54756,54988,55007,593999416,192740804,6073430,832
"51650",0,"10",70,0,2013,2,"","Hampton City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2659,55810,55915,56150,596160195,58829097,1646218,820
"51650",0,"10",70,0,2013,3,"","Hampton City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2677,54143,53100,54678,575547784,37642313,1066508,820
"51650",1,"10",71,0,2013,1,"","Hampton City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,7216,7209,7207,140694362,0,0,1501
"51650",1,"10",71,0,2013,2,"","Hampton City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,7194,7178,7194,134835640,0,0,1443
"51650",1,"10",71,0,2013,3,"","Hampton City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,7179,7123,7134,134897825,0,0,1452
"51650",1,"101",72,0,2013,1,"","Hampton City, Virginia","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,3,4,4,49638,0,0,1041
"51650",1,"101",72,0,2013,2,"","Hampton City, Virginia","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,4,4,4,64898,0,0,1248
"51650",1,"101",72,0,2013,3,"","Hampton City, Virginia","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,4,4,4,68042,0,0,1309
"51650",1,"1013",73,0,2013,1,"","Hampton City, Virginia","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,49638,0,0,1041
"51650",1,"1013",73,0,2013,2,"","Hampton City, Virginia","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,64898,0,0,1248
"51650",1,"1013",73,0,2013,3,"","Hampton City, Virginia","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,68042,0,0,1309
"51650",1,"102",72,0,2013,1,"","Hampton City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,7213,7205,7203,140644724,0,0,1501
"51650",1,"102",72,0,2013,2,"","Hampton City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,7190,7174,7190,134770742,0,0,1443
"51650",1,"102",72,0,2013,3,"","Hampton City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,7175,7119,7130,134829783,0,0,1452
"51650",1,"1021",73,0,2013,1,"","Hampton City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,560,560,548,5222718,0,0,723
"51650",1,"1021",73,0,2013,2,"","Hampton City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,556,523,518,4858979,0,0,702
"51650",1,"1021",73,0,2013,3,"","Hampton City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,526,530,535,5271788,0,0,765
"51650",1,"1024",73,0,2013,1,"","Hampton City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,26,28,27,400929,0,0,1142
"51650",1,"1024",73,0,2013,2,"","Hampton City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,25,24,25,430453,0,0,1342
"51650",1,"1024",73,0,2013,3,"","Hampton City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,25,25,23,397372,0,0,1256
"51650",1,"1025",73,0,2013,1,"","Hampton City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1906,1873,1884,34828245,0,0,1419
"51650",1,"1025",73,0,2013,2,"","Hampton City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1880,1888,1894,28804585,0,0,1174
"51650",1,"1025",73,0,2013,3,"","Hampton City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1892,1851,1858,33780009,0,0,1392
"51650",1,"1026",73,0,2013,1,"","Hampton City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,159,165,161,600693,0,0,286
"51650",1,"1026",73,0,2013,2,"","Hampton City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,167,173,171,740321,0,0,334
"51650",1,"1026",73,0,2013,3,"","Hampton City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,164,168,167,652863,0,0,302
"51650",1,"1027",73,0,2013,1,"","Hampton City, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,55071,0,0,1059
"51650",1,"1027",73,0,2013,2,"","Hampton City, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,51761,0,0,995
"51650",1,"1027",73,0,2013,3,"","Hampton City, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,54772,0,0,1053
"51650",1,"1028",73,0,2013,1,"","Hampton City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,4558,4575,4579,99537068,0,0,1675
"51650",1,"1028",73,0,2013,2,"","Hampton City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,4558,4562,4578,99884643,0,0,1683
"51650",1,"1028",73,0,2013,3,"","Hampton City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,4564,4541,4543,94672979,0,0,1601
"51650",1,"31-33",74,0,2013,1,"","Hampton City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,49638,0,0,1041
"51650",1,"31-33",74,0,2013,2,"","Hampton City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64898,0,0,1248
"51650",1,"31-33",74,0,2013,3,"","Hampton City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,68042,0,0,1309
"51650",1,"323",75,0,2013,1,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,49638,0,0,1041
"51650",1,"323",75,0,2013,2,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64898,0,0,1248
"51650",1,"323",75,0,2013,3,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68042,0,0,1309
"51650",1,"3231",76,0,2013,1,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,49638,0,0,1041
"51650",1,"3231",76,0,2013,2,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64898,0,0,1248
"51650",1,"3231",76,0,2013,3,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68042,0,0,1309
"51650",1,"32311",77,0,2013,1,"","Hampton City, Virginia","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,49638,0,0,1041
"51650",1,"32311",77,0,2013,2,"","Hampton City, Virginia","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64898,0,0,1248
"51650",1,"32311",77,0,2013,3,"","Hampton City, Virginia","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68042,0,0,1309
"51650",1,"323117",78,0,2013,1,"","Hampton City, Virginia","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,49638,0,0,1041
"51650",1,"323117",78,0,2013,2,"","Hampton City, Virginia","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64898,0,0,1248
"51650",1,"323117",78,0,2013,3,"","Hampton City, Virginia","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68042,0,0,1309
"51650",1,"44-45",74,0,2013,1,"","Hampton City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,368,368,364,2122008,0,0,445
"51650",1,"44-45",74,0,2013,2,"","Hampton City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,365,347,344,2208576,0,0,483
"51650",1,"44-45",74,0,2013,3,"","Hampton City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,345,350,352,2105115,0,0,464
"51650",1,"441",75,0,2013,1,"","Hampton City, Virginia","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,10943,0,0,194
"51650",1,"441",75,0,2013,2,"","Hampton City, Virginia","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,15649,0,0,278
"51650",1,"441",75,0,2013,3,"","Hampton City, Virginia","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,14582,0,0,224
"51650",1,"4413",76,0,2013,1,"","Hampton City, Virginia","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,10943,0,0,194
"51650",1,"4413",76,0,2013,2,"","Hampton City, Virginia","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,15649,0,0,278
"51650",1,"4413",76,0,2013,3,"","Hampton City, Virginia","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,14582,0,0,224
"51650",1,"44131",77,0,2013,1,"","Hampton City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,10943,0,0,194
"51650",1,"44131",77,0,2013,2,"","Hampton City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,15649,0,0,278
"51650",1,"44131",77,0,2013,3,"","Hampton City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,14582,0,0,224
"51650",1,"441310",78,0,2013,1,"","Hampton City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,10943,0,0,194
"51650",1,"441310",78,0,2013,2,"","Hampton City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,15649,0,0,278
"51650",1,"441310",78,0,2013,3,"","Hampton City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,14582,0,0,224
"51650",1,"442",75,0,2013,1,"","Hampton City, Virginia","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,17433,0,0,212
"51650",1,"442",75,0,2013,2,"","Hampton City, Virginia","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,20422,0,0,314
"51650",1,"442",75,0,2013,3,"","Hampton City, Virginia","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,18952,0,0,243
"51650",1,"4422",76,0,2013,1,"","Hampton City, Virginia","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,17433,0,0,212
"51650",1,"4422",76,0,2013,2,"","Hampton City, Virginia","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,20422,0,0,314
"51650",1,"4422",76,0,2013,3,"","Hampton City, Virginia","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,18952,0,0,243
"51650",1,"44229",77,0,2013,1,"","Hampton City, Virginia","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,17433,0,0,212
"51650",1,"44229",77,0,2013,2,"","Hampton City, Virginia","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,20422,0,0,314
"51650",1,"44229",77,0,2013,3,"","Hampton City, Virginia","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,18952,0,0,243
"51650",1,"442299",78,0,2013,1,"","Hampton City, Virginia","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,17433,0,0,212
"51650",1,"442299",78,0,2013,2,"","Hampton City, Virginia","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,20422,0,0,314
"51650",1,"442299",78,0,2013,3,"","Hampton City, Virginia","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,18952,0,0,243
"51650",1,"445",75,0,2013,1,"","Hampton City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,122,123,1034923,0,0,649
"51650",1,"445",75,0,2013,2,"","Hampton City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,119,116,856596,0,0,552
"51650",1,"445",75,0,2013,3,"","Hampton City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,116,118,117,907389,0,0,597
"51650",1,"4451",76,0,2013,1,"","Hampton City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,122,123,1034923,0,0,649
"51650",1,"4451",76,0,2013,2,"","Hampton City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,119,116,856596,0,0,552
"51650",1,"4451",76,0,2013,3,"","Hampton City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,118,117,907389,0,0,597
"51650",1,"44511",77,0,2013,1,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,122,123,1034923,0,0,649
"51650",1,"44511",77,0,2013,2,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,119,116,856596,0,0,552
"51650",1,"44511",77,0,2013,3,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,118,117,907389,0,0,597
"51650",1,"445110",78,0,2013,1,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,122,123,1034923,0,0,649
"51650",1,"445110",78,0,2013,2,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,119,116,856596,0,0,552
"51650",1,"445110",78,0,2013,3,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,118,117,907389,0,0,597
"51650",1,"451",75,0,2013,1,"","Hampton City, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,1,1,4279,0,0,165
"51650",1,"451",75,0,2013,2,"","Hampton City, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1747,0,0,134
"51650",1,"451",75,0,2013,3,"","Hampton City, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1781,0,0,137
"51650",1,"4511",76,0,2013,1,"","Hampton City, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,1,1,4279,0,0,165
"51650",1,"4511",76,0,2013,2,"","Hampton City, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1747,0,0,134
"51650",1,"4511",76,0,2013,3,"","Hampton City, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1781,0,0,137
"51650",1,"45111",77,0,2013,1,"","Hampton City, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,1,4279,0,0,165
"51650",1,"45111",77,0,2013,2,"","Hampton City, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1747,0,0,134
"51650",1,"45111",77,0,2013,3,"","Hampton City, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1781,0,0,137
"51650",1,"451110",78,0,2013,1,"","Hampton City, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,1,4279,0,0,165
"51650",1,"451110",78,0,2013,2,"","Hampton City, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1747,0,0,134
"51650",1,"451110",78,0,2013,3,"","Hampton City, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1781,0,0,137
