"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26139",1,"44-45",74,0,2013,3,"","Ottawa County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,10839,0,0,278
"26139",1,"452",75,0,2013,1,"","Ottawa County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,10330,0,0,265
"26139",1,"452",75,0,2013,2,"","Ottawa County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,12706,0,0,293
"26139",1,"452",75,0,2013,3,"","Ottawa County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,10839,0,0,278
"26139",1,"4521",76,0,2013,1,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,10330,0,0,265
"26139",1,"4521",76,0,2013,2,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,12706,0,0,293
"26139",1,"4521",76,0,2013,3,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,10839,0,0,278
"26139",1,"45211",77,0,2013,1,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10330,0,0,265
"26139",1,"45211",77,0,2013,2,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,12706,0,0,293
"26139",1,"45211",77,0,2013,3,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10839,0,0,278
"26139",1,"452112",78,0,2013,1,"","Ottawa County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10330,0,0,265
"26139",1,"452112",78,0,2013,2,"","Ottawa County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,12706,0,0,293
"26139",1,"452112",78,0,2013,3,"","Ottawa County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10839,0,0,278
"26139",1,"48-49",74,0,2013,1,"","Ottawa County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,351,352,339,4964347,0,0,1099
"26139",1,"48-49",74,0,2013,2,"","Ottawa County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,353,347,347,4116394,0,0,907
"26139",1,"48-49",74,0,2013,3,"","Ottawa County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,345,347,345,4758165,0,0,1059
"26139",1,"491",75,0,2013,1,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,351,352,339,4964347,0,0,1099
"26139",1,"491",75,0,2013,2,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,353,347,347,4116394,0,0,907
"26139",1,"491",75,0,2013,3,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,345,347,345,4758165,0,0,1059
"26139",1,"4911",76,0,2013,1,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,351,352,339,4964347,0,0,1099
"26139",1,"4911",76,0,2013,2,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,353,347,347,4116394,0,0,907
"26139",1,"4911",76,0,2013,3,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,345,347,345,4758165,0,0,1059
"26139",1,"49111",77,0,2013,1,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,351,352,339,4964347,0,0,1099
"26139",1,"49111",77,0,2013,2,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,353,347,347,4116394,0,0,907
"26139",1,"49111",77,0,2013,3,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,345,347,345,4758165,0,0,1059
"26139",1,"491110",78,0,2013,1,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,351,352,339,4964347,0,0,1099
"26139",1,"491110",78,0,2013,2,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,353,347,347,4116394,0,0,907
"26139",1,"491110",78,0,2013,3,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,345,347,345,4758165,0,0,1059
"26139",1,"54",74,0,2013,1,"","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,199357,0,0,1278
"26139",1,"54",74,0,2013,2,"","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,221638,0,0,1421
"26139",1,"54",74,0,2013,3,"","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,190440,0,0,1221
"26139",1,"541",75,0,2013,1,"","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,199357,0,0,1278
"26139",1,"541",75,0,2013,2,"","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,221638,0,0,1421
"26139",1,"541",75,0,2013,3,"","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,190440,0,0,1221
"26139",1,"5413",76,0,2013,1,"","Ottawa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,199357,0,0,1278
"26139",1,"5413",76,0,2013,2,"","Ottawa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,221638,0,0,1421
"26139",1,"5413",76,0,2013,3,"","Ottawa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,190440,0,0,1221
"26139",1,"54133",77,0,2013,1,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,199357,0,0,1278
"26139",1,"54133",77,0,2013,2,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,221638,0,0,1421
"26139",1,"54133",77,0,2013,3,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,190440,0,0,1221
"26139",1,"541330",78,0,2013,1,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,199357,0,0,1278
"26139",1,"541330",78,0,2013,2,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,221638,0,0,1421
"26139",1,"541330",78,0,2013,3,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,190440,0,0,1221
"26139",1,"92",74,0,2013,1,"","Ottawa County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,38,39,647023,0,0,1298
"26139",1,"92",74,0,2013,2,"","Ottawa County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,39,37,737093,0,0,1466
"26139",1,"92",74,0,2013,3,"","Ottawa County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,33,38,656326,0,0,1429
"26139",1,"921",75,0,2013,1,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18001,0,0,1385
"26139",1,"921",75,0,2013,2,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22823,0,0,1756
"26139",1,"921",75,0,2013,3,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26830,0,0,2064
"26139",1,"9211",76,0,2013,1,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18001,0,0,1385
"26139",1,"9211",76,0,2013,2,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22823,0,0,1756
"26139",1,"9211",76,0,2013,3,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26830,0,0,2064
"26139",1,"92119",77,0,2013,1,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18001,0,0,1385
"26139",1,"92119",77,0,2013,2,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22823,0,0,1756
"26139",1,"92119",77,0,2013,3,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26830,0,0,2064
"26139",1,"921190",78,0,2013,1,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18001,0,0,1385
"26139",1,"921190",78,0,2013,2,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22823,0,0,1756
"26139",1,"921190",78,0,2013,3,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26830,0,0,2064
"26139",1,"922",75,0,2013,1,"-","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26139",1,"922",75,0,2013,2,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6564,0,0,757
"26139",1,"922",75,0,2013,3,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11514,0,0,886
"26139",1,"9221",76,0,2013,1,"-","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26139",1,"9221",76,0,2013,2,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,6564,0,0,757
"26139",1,"9221",76,0,2013,3,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11514,0,0,886
"26139",1,"92211",77,0,2013,1,"-","Ottawa County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26139",1,"92211",77,0,2013,2,"","Ottawa County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6564,0,0,757
"26139",1,"92211",77,0,2013,3,"","Ottawa County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11514,0,0,886
"26139",1,"922110",78,0,2013,1,"-","Ottawa County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26139",1,"922110",78,0,2013,2,"","Ottawa County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6564,0,0,757
"26139",1,"922110",78,0,2013,3,"","Ottawa County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11514,0,0,886
"26139",1,"923",75,0,2013,1,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,285157,0,0,1219
"26139",1,"923",75,0,2013,2,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,17,322832,0,0,1490
"26139",1,"923",75,0,2013,3,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,269019,0,0,1321
"26139",1,"9231",76,0,2013,1,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,285157,0,0,1219
"26139",1,"9231",76,0,2013,2,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,17,322832,0,0,1490
"26139",1,"9231",76,0,2013,3,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,269019,0,0,1321
"26139",1,"92313",77,0,2013,1,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,285157,0,0,1219
"26139",1,"92313",77,0,2013,2,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,322832,0,0,1490
"26139",1,"92313",77,0,2013,3,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,269019,0,0,1321
"26139",1,"923130",78,0,2013,1,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,285157,0,0,1219
"26139",1,"923130",78,0,2013,2,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,322832,0,0,1490
"26139",1,"923130",78,0,2013,3,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,269019,0,0,1321
"26139",1,"924",75,0,2013,1,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,63922,0,0,983
"26139",1,"924",75,0,2013,2,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,5,72229,0,0,833
"26139",1,"924",75,0,2013,3,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,8,64031,0,0,869
"26139",1,"9241",76,0,2013,1,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,63922,0,0,983
"26139",1,"9241",76,0,2013,2,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,5,72229,0,0,833
"26139",1,"9241",76,0,2013,3,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,8,64031,0,0,869
"26139",1,"92412",77,0,2013,1,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,63922,0,0,983
"26139",1,"92412",77,0,2013,2,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,5,72229,0,0,833
"26139",1,"92412",77,0,2013,3,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,8,64031,0,0,869
"26139",1,"924120",78,0,2013,1,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,63922,0,0,983
"26139",1,"924120",78,0,2013,2,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,5,72229,0,0,833
"26139",1,"924120",78,0,2013,3,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,8,64031,0,0,869
"26139",1,"926",75,0,2013,1,"","Ottawa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,279943,0,0,1502
"26139",1,"926",75,0,2013,2,"","Ottawa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,13,312645,0,0,1760
"26139",1,"926",75,0,2013,3,"","Ottawa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,284932,0,0,1826
"26139",1,"9261",76,0,2013,1,"","Ottawa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,279943,0,0,1502
"26139",1,"9261",76,0,2013,2,"","Ottawa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,13,312645,0,0,1760
"26139",1,"9261",76,0,2013,3,"","Ottawa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,284932,0,0,1826
"26139",1,"92612",77,0,2013,1,"","Ottawa County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,125044,0,0,1924
"26139",1,"92612",77,0,2013,2,"","Ottawa County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,141949,0,0,2184
"26139",1,"92612",77,0,2013,3,"","Ottawa County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,121342,0,0,1867
"26139",1,"926120",78,0,2013,1,"","Ottawa County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,125044,0,0,1924
"26139",1,"926120",78,0,2013,2,"","Ottawa County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,141949,0,0,2184
"26139",1,"926120",78,0,2013,3,"","Ottawa County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,121342,0,0,1867
"26139",1,"92614",77,0,2013,1,"","Ottawa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,154899,0,0,1277
"26139",1,"92614",77,0,2013,2,"","Ottawa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,170696,0,0,1515
"26139",1,"92614",77,0,2013,3,"","Ottawa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,163590,0,0,1798
"26139",1,"926140",78,0,2013,1,"","Ottawa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,154899,0,0,1277
"26139",1,"926140",78,0,2013,2,"","Ottawa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,170696,0,0,1515
"26139",1,"926140",78,0,2013,3,"","Ottawa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,163590,0,0,1798
"26139",2,"10",71,0,2013,1,"N","Ottawa County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26139",2,"10",71,0,2013,2,"N","Ottawa County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26139",2,"10",71,0,2013,3,"N","Ottawa County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26139",2,"102",72,0,2013,1,"N","Ottawa County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26139",2,"102",72,0,2013,2,"N","Ottawa County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26139",2,"102",72,0,2013,3,"N","Ottawa County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26139",2,"1025",73,0,2013,1,"N","Ottawa County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26139",2,"1025",73,0,2013,2,"N","Ottawa County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26139",2,"1025",73,0,2013,3,"N","Ottawa County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26139",2,"1026",73,0,2013,1,"N","Ottawa County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",2,"1026",73,0,2013,2,"N","Ottawa County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",2,"1026",73,0,2013,3,"N","Ottawa County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",2,"1028",73,0,2013,1,"","Ottawa County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,55,55,57,942034,0,0,1302
"26139",2,"1028",73,0,2013,2,"","Ottawa County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,57,59,60,832696,0,0,1092
"26139",2,"1028",73,0,2013,3,"","Ottawa County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,60,61,59,837770,0,0,1074
"26139",2,"61",74,0,2013,1,"N","Ottawa County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",2,"61",74,0,2013,2,"N","Ottawa County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",2,"61",74,0,2013,3,"N","Ottawa County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
