"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20095",1,"4911",76,0,2013,1,"","Kingman County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,25,234890,0,0,774
"20095",1,"4911",76,0,2013,2,"","Kingman County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,24,23,196360,0,0,629
"20095",1,"4911",76,0,2013,3,"","Kingman County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,21,22,219470,0,0,767
"20095",1,"49111",77,0,2013,1,"","Kingman County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,25,234890,0,0,774
"20095",1,"49111",77,0,2013,2,"","Kingman County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,24,23,196360,0,0,629
"20095",1,"49111",77,0,2013,3,"","Kingman County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,21,22,219470,0,0,767
"20095",1,"491110",78,0,2013,1,"","Kingman County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,25,234890,0,0,774
"20095",1,"491110",78,0,2013,2,"","Kingman County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,23,196360,0,0,629
"20095",1,"491110",78,0,2013,3,"","Kingman County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,21,22,219470,0,0,767
"20095",1,"92",74,0,2013,1,"","Kingman County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,9,9,119704,0,0,891
"20095",1,"92",74,0,2013,2,"","Kingman County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,13,9,150007,0,0,1117
"20095",1,"92",74,0,2013,3,"","Kingman County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,10,13,140076,0,0,924
"20095",1,"924",75,0,2013,1,"","Kingman County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24693,0,0,950
"20095",1,"924",75,0,2013,2,"","Kingman County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,29510,0,0,1135
"20095",1,"924",75,0,2013,3,"","Kingman County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29686,0,0,1142
"20095",1,"9241",76,0,2013,1,"","Kingman County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24693,0,0,950
"20095",1,"9241",76,0,2013,2,"","Kingman County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,29510,0,0,1135
"20095",1,"9241",76,0,2013,3,"","Kingman County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29686,0,0,1142
"20095",1,"92412",77,0,2013,1,"","Kingman County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24693,0,0,950
"20095",1,"92412",77,0,2013,2,"","Kingman County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,29510,0,0,1135
"20095",1,"92412",77,0,2013,3,"","Kingman County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29686,0,0,1142
"20095",1,"924120",78,0,2013,1,"","Kingman County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24693,0,0,950
"20095",1,"924120",78,0,2013,2,"","Kingman County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,29510,0,0,1135
"20095",1,"924120",78,0,2013,3,"","Kingman County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29686,0,0,1142
"20095",1,"926",75,0,2013,1,"","Kingman County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,7,7,95011,0,0,877
"20095",1,"926",75,0,2013,2,"","Kingman County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,11,7,120497,0,0,1112
"20095",1,"926",75,0,2013,3,"","Kingman County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,11,110390,0,0,878
"20095",1,"9261",76,0,2013,1,"","Kingman County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,7,7,95011,0,0,877
"20095",1,"9261",76,0,2013,2,"","Kingman County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,11,7,120497,0,0,1112
"20095",1,"9261",76,0,2013,3,"","Kingman County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,11,110390,0,0,878
"20095",1,"92611",77,0,2013,1,"","Kingman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",1,"92611",77,0,2013,2,"","Kingman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",1,"92611",77,0,2013,3,"","Kingman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",1,"926110",78,0,2013,1,"","Kingman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",1,"926110",78,0,2013,2,"","Kingman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",1,"926110",78,0,2013,3,"","Kingman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",1,"92614",77,0,2013,1,"","Kingman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,95011,0,0,877
"20095",1,"92614",77,0,2013,2,"","Kingman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,120497,0,0,1112
"20095",1,"92614",77,0,2013,3,"","Kingman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,11,110390,0,0,878
"20095",1,"926140",78,0,2013,1,"","Kingman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,95011,0,0,877
"20095",1,"926140",78,0,2013,2,"","Kingman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,120497,0,0,1112
"20095",1,"926140",78,0,2013,3,"","Kingman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,11,110390,0,0,878
"20095",2,"10",71,0,2013,1,"","Kingman County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,22,23,199154,0,0,686
"20095",2,"10",71,0,2013,2,"","Kingman County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,23,24,170400,0,0,562
"20095",2,"10",71,0,2013,3,"","Kingman County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,24,23,197507,0,0,642
"20095",2,"102",72,0,2013,1,"","Kingman County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,22,23,199154,0,0,686
"20095",2,"102",72,0,2013,2,"","Kingman County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,23,24,170400,0,0,562
"20095",2,"102",72,0,2013,3,"","Kingman County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,24,23,197507,0,0,642
"20095",2,"1028",73,0,2013,1,"","Kingman County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,23,199154,0,0,686
"20095",2,"1028",73,0,2013,2,"","Kingman County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,24,170400,0,0,562
"20095",2,"1028",73,0,2013,3,"","Kingman County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,23,197507,0,0,642
"20095",2,"92",74,0,2013,1,"","Kingman County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,23,199154,0,0,686
"20095",2,"92",74,0,2013,2,"","Kingman County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,24,170400,0,0,562
"20095",2,"92",74,0,2013,3,"","Kingman County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,23,197507,0,0,642
"20095",2,"922",75,0,2013,1,"N","Kingman County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"922",75,0,2013,2,"N","Kingman County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"922",75,0,2013,3,"N","Kingman County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"9221",76,0,2013,1,"N","Kingman County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"9221",76,0,2013,2,"N","Kingman County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"9221",76,0,2013,3,"N","Kingman County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"92212",77,0,2013,1,"N","Kingman County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92212",77,0,2013,2,"N","Kingman County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92212",77,0,2013,3,"N","Kingman County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"922120",78,0,2013,1,"N","Kingman County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"922120",78,0,2013,2,"N","Kingman County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"922120",78,0,2013,3,"N","Kingman County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92213",77,0,2013,1,"N","Kingman County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92213",77,0,2013,2,"N","Kingman County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92213",77,0,2013,3,"N","Kingman County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"922130",78,0,2013,1,"N","Kingman County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"922130",78,0,2013,2,"N","Kingman County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"922130",78,0,2013,3,"N","Kingman County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"923",75,0,2013,1,"N","Kingman County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"923",75,0,2013,2,"N","Kingman County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"923",75,0,2013,3,"N","Kingman County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"9231",76,0,2013,1,"N","Kingman County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"9231",76,0,2013,2,"N","Kingman County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"9231",76,0,2013,3,"N","Kingman County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92312",77,0,2013,1,"N","Kingman County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92312",77,0,2013,2,"N","Kingman County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92312",77,0,2013,3,"N","Kingman County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"923120",78,0,2013,1,"N","Kingman County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"923120",78,0,2013,2,"N","Kingman County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"923120",78,0,2013,3,"N","Kingman County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"924",75,0,2013,1,"N","Kingman County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"924",75,0,2013,2,"N","Kingman County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"924",75,0,2013,3,"N","Kingman County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"9241",76,0,2013,1,"N","Kingman County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"9241",76,0,2013,2,"N","Kingman County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"9241",76,0,2013,3,"N","Kingman County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92412",77,0,2013,1,"N","Kingman County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92412",77,0,2013,2,"N","Kingman County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92412",77,0,2013,3,"N","Kingman County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"924120",78,0,2013,1,"N","Kingman County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"924120",78,0,2013,2,"N","Kingman County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"924120",78,0,2013,3,"N","Kingman County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"926",75,0,2013,1,"N","Kingman County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"926",75,0,2013,2,"N","Kingman County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"926",75,0,2013,3,"N","Kingman County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"9261",76,0,2013,1,"N","Kingman County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"9261",76,0,2013,2,"N","Kingman County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"9261",76,0,2013,3,"N","Kingman County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",2,"92612",77,0,2013,1,"N","Kingman County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92612",77,0,2013,2,"N","Kingman County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92612",77,0,2013,3,"N","Kingman County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"926120",78,0,2013,1,"N","Kingman County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"926120",78,0,2013,2,"N","Kingman County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"926120",78,0,2013,3,"N","Kingman County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92613",77,0,2013,1,"N","Kingman County, Kansas","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92613",77,0,2013,2,"N","Kingman County, Kansas","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"92613",77,0,2013,3,"N","Kingman County, Kansas","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"926130",78,0,2013,1,"N","Kingman County, Kansas","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"926130",78,0,2013,2,"N","Kingman County, Kansas","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",2,"926130",78,0,2013,3,"N","Kingman County, Kansas","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",3,"10",71,0,2013,1,"","Kingman County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,584,585,582,3106769,3098041,6126,409
"20095",3,"10",71,0,2013,2,"","Kingman County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,573,591,607,3629668,3600033,6775,473
"20095",3,"10",71,0,2013,3,"","Kingman County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,427,439,555,2518204,2492508,4598,409
"20095",3,"101",72,0,2013,1,"N","Kingman County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"20095",3,"101",72,0,2013,2,"","Kingman County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,39,38,40,74927,65155,160,148
"20095",3,"101",72,0,2013,3,"","Kingman County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,37,41,38,72403,62498,179,144
"20095",3,"1012",73,0,2013,1,"N","Kingman County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"20095",3,"1012",73,0,2013,2,"","Kingman County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,39,38,40,74927,65155,160,148
"20095",3,"1012",73,0,2013,3,"","Kingman County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,37,41,38,72403,62498,179,144
"20095",3,"102",72,0,2013,1,"N","Kingman County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"20095",3,"102",72,0,2013,2,"","Kingman County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,534,553,567,3554741,3534878,6615,496
"20095",3,"102",72,0,2013,3,"","Kingman County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,390,398,517,2445801,2430010,4419,433
"20095",3,"1021",73,0,2013,1,"N","Kingman County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",3,"1021",73,0,2013,2,"N","Kingman County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",3,"1021",73,0,2013,3,"N","Kingman County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",3,"1022",73,0,2013,1,"N","Kingman County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",3,"1022",73,0,2013,2,"N","Kingman County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",3,"1022",73,0,2013,3,"N","Kingman County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",3,"1025",73,0,2013,1,"","Kingman County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,359,367,352,2047297,2047297,3930,438
