"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45049",3,"623110",78,0,2013,1,"N","Hampton County, South Carolina","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",3,"623110",78,0,2013,2,"N","Hampton County, South Carolina","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",3,"623110",78,0,2013,3,"N","Hampton County, South Carolina","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",3,"92",74,0,2013,1,"","Hampton County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,318,316,317,2327749,1549987,17346,565
"45049",3,"92",74,0,2013,2,"","Hampton County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,327,328,335,2044265,698332,8123,477
"45049",3,"92",74,0,2013,3,"","Hampton County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,323,321,319,2171478,199868,2175,520
"45049",3,"921",75,0,2013,1,"","Hampton County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,318,316,317,2327749,1549987,17346,565
"45049",3,"921",75,0,2013,2,"","Hampton County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,327,328,335,2044265,698332,8123,477
"45049",3,"921",75,0,2013,3,"","Hampton County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,323,321,319,2171478,199868,2175,520
"45049",3,"9211",76,0,2013,1,"","Hampton County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,318,316,317,2327749,1549987,17346,565
"45049",3,"9211",76,0,2013,2,"","Hampton County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,327,328,335,2044265,698332,8123,477
"45049",3,"9211",76,0,2013,3,"","Hampton County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,323,321,319,2171478,199868,2175,520
"45049",3,"92114",77,0,2013,1,"","Hampton County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,318,316,317,2327749,1549987,17346,565
"45049",3,"92114",77,0,2013,2,"","Hampton County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,327,328,335,2044265,698332,8123,477
"45049",3,"92114",77,0,2013,3,"","Hampton County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,323,321,319,2171478,199868,2175,520
"45049",3,"921140",78,0,2013,1,"","Hampton County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,318,316,317,2327749,1549987,17346,565
"45049",3,"921140",78,0,2013,2,"","Hampton County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,327,328,335,2044265,698332,8123,477
"45049",3,"921140",78,0,2013,3,"","Hampton County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,323,321,319,2171478,199868,2175,520
"45049",5,"10",71,0,2013,1,"","Hampton County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",324,3156,3170,3174,25202569,21085635,601982,612
"45049",5,"10",71,0,2013,2,"","Hampton County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",323,3231,3177,3175,26132994,9359563,235883,629
"45049",5,"10",71,0,2013,3,"","Hampton County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",325,3179,3195,3189,25766582,4740325,96384,622
"45049",5,"101",72,0,2013,1,"","Hampton County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,1020,1045,1042,10243264,8957755,394844,761
"45049",5,"101",72,0,2013,2,"","Hampton County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,1021,1019,1012,10044415,2881777,127389,759
"45049",5,"101",72,0,2013,3,"","Hampton County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,1009,1022,1004,10031571,870408,33791,763
"45049",5,"1011",73,0,2013,1,"","Hampton County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,258,257,258,2404332,2151027,56888,718
"45049",5,"1011",73,0,2013,2,"","Hampton County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,230,238,237,2372372,659061,18886,777
"45049",5,"1011",73,0,2013,3,"","Hampton County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,236,246,238,2367606,244147,7064,759
"45049",5,"1012",73,0,2013,1,"","Hampton County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,155,156,159,1260212,1132342,61202,619
"45049",5,"1012",73,0,2013,2,"","Hampton County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,169,167,156,1338048,546895,28913,628
"45049",5,"1012",73,0,2013,3,"","Hampton County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,158,160,155,1221551,238712,12078,596
"45049",5,"1013",73,0,2013,1,"","Hampton County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,607,632,625,6578720,5674386,276754,814
"45049",5,"1013",73,0,2013,2,"","Hampton County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,622,614,619,6333995,1675821,79590,788
"45049",5,"1013",73,0,2013,3,"","Hampton County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,615,616,611,6442414,387549,14649,807
"45049",5,"102",72,0,2013,1,"","Hampton County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",259,2136,2125,2132,14959305,12127880,207138,540
"45049",5,"102",72,0,2013,2,"","Hampton County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",258,2210,2158,2163,16088579,6477786,108494,568
"45049",5,"102",72,0,2013,3,"","Hampton County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",259,2170,2173,2185,15735011,3869917,62593,556
"45049",5,"1021",73,0,2013,1,"","Hampton County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,954,951,958,6723110,5431034,118858,542
"45049",5,"1021",73,0,2013,2,"","Hampton County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,963,939,946,7264082,2754568,56149,589
"45049",5,"1021",73,0,2013,3,"","Hampton County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,951,955,954,6955034,1668181,31717,561
"45049",5,"1022",73,0,2013,1,"N","Hampton County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45049",5,"1022",73,0,2013,2,"N","Hampton County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45049",5,"1022",73,0,2013,3,"N","Hampton County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45049",5,"1023",73,0,2013,1,"N","Hampton County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"45049",5,"1023",73,0,2013,2,"N","Hampton County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"45049",5,"1023",73,0,2013,3,"N","Hampton County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"45049",5,"1024",73,0,2013,1,"","Hampton County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,189,186,187,1831451,1438101,17172,752
"45049",5,"1024",73,0,2013,2,"","Hampton County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,193,195,218,1954599,577787,9170,744
"45049",5,"1024",73,0,2013,3,"","Hampton County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,214,219,219,2155502,256146,4499,763
"45049",5,"1025",73,0,2013,1,"","Hampton County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,409,398,399,3515693,2741420,30450,673
"45049",5,"1025",73,0,2013,2,"","Hampton County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,422,415,388,3932903,1547984,18226,741
"45049",5,"1025",73,0,2013,3,"","Hampton County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,401,418,422,3719738,823597,10238,692
"45049",5,"1026",73,0,2013,1,"","Hampton County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,332,340,333,1038463,1018430,13812,238
"45049",5,"1026",73,0,2013,2,"","Hampton County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,378,359,358,1053106,937244,12895,222
"45049",5,"1026",73,0,2013,3,"","Hampton County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,353,336,346,1018883,777156,10813,227
"45049",5,"1027",73,0,2013,1,"","Hampton County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,140,139,145,710649,666261,11645,387
"45049",5,"1027",73,0,2013,2,"","Hampton County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,145,139,141,736887,382051,5896,400
"45049",5,"1027",73,0,2013,3,"","Hampton County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,136,131,130,747579,252073,2833,435
"45049",5,"11",74,0,2013,1,"","Hampton County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,258,257,258,2404332,2151027,56888,718
"45049",5,"11",74,0,2013,2,"","Hampton County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,230,238,237,2372372,659061,18886,777
"45049",5,"11",74,0,2013,3,"","Hampton County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,236,246,238,2367606,244147,7064,759
"45049",5,"111",75,0,2013,1,"","Hampton County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,55,55,397671,394178,8935,563
"45049",5,"111",75,0,2013,2,"","Hampton County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,53,54,413777,166605,2919,604
"45049",5,"111",75,0,2013,3,"","Hampton County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,54,48,408637,41712,583,601
"45049",5,"1111",76,0,2013,1,"N","Hampton County, South Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1111",76,0,2013,2,"N","Hampton County, South Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1111",76,0,2013,3,"N","Hampton County, South Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11119",77,0,2013,1,"N","Hampton County, South Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11119",77,0,2013,2,"N","Hampton County, South Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11119",77,0,2013,3,"N","Hampton County, South Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111191",78,0,2013,1,"N","Hampton County, South Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111191",78,0,2013,2,"N","Hampton County, South Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111191",78,0,2013,3,"N","Hampton County, South Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1114",76,0,2013,1,"N","Hampton County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"1114",76,0,2013,2,"N","Hampton County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"1114",76,0,2013,3,"N","Hampton County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"11142",77,0,2013,1,"N","Hampton County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"11142",77,0,2013,2,"N","Hampton County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"11142",77,0,2013,3,"N","Hampton County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"111421",78,0,2013,1,"N","Hampton County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111421",78,0,2013,2,"N","Hampton County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111421",78,0,2013,3,"N","Hampton County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111422",78,0,2013,1,"N","Hampton County, South Carolina","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111422",78,0,2013,2,"N","Hampton County, South Carolina","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111422",78,0,2013,3,"N","Hampton County, South Carolina","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1119",76,0,2013,1,"N","Hampton County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"1119",76,0,2013,2,"N","Hampton County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"1119",76,0,2013,3,"N","Hampton County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"11192",77,0,2013,1,"N","Hampton County, South Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11192",77,0,2013,2,"N","Hampton County, South Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11192",77,0,2013,3,"N","Hampton County, South Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111920",78,0,2013,1,"N","Hampton County, South Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111920",78,0,2013,2,"N","Hampton County, South Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111920",78,0,2013,3,"N","Hampton County, South Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11194",77,0,2013,1,"N","Hampton County, South Carolina","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11194",77,0,2013,2,"N","Hampton County, South Carolina","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11194",77,0,2013,3,"N","Hampton County, South Carolina","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111940",78,0,2013,1,"N","Hampton County, South Carolina","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111940",78,0,2013,2,"N","Hampton County, South Carolina","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"111940",78,0,2013,3,"N","Hampton County, South Carolina","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"113",75,0,2013,1,"","Hampton County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,167,166,169,1706995,1484451,36545,785
"45049",5,"113",75,0,2013,2,"","Hampton County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,157,161,160,1742822,413491,12312,841
"45049",5,"113",75,0,2013,3,"","Hampton County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,155,163,159,1705512,150337,4884,825
"45049",5,"1131",76,0,2013,1,"N","Hampton County, South Carolina","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1131",76,0,2013,2,"N","Hampton County, South Carolina","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1131",76,0,2013,3,"N","Hampton County, South Carolina","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11311",77,0,2013,1,"N","Hampton County, South Carolina","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11311",77,0,2013,2,"N","Hampton County, South Carolina","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11311",77,0,2013,3,"N","Hampton County, South Carolina","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"113110",78,0,2013,1,"N","Hampton County, South Carolina","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"113110",78,0,2013,2,"N","Hampton County, South Carolina","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"113110",78,0,2013,3,"N","Hampton County, South Carolina","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1132",76,0,2013,1,"N","Hampton County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1132",76,0,2013,2,"N","Hampton County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1132",76,0,2013,3,"N","Hampton County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11321",77,0,2013,1,"N","Hampton County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11321",77,0,2013,2,"N","Hampton County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11321",77,0,2013,3,"N","Hampton County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"113210",78,0,2013,1,"N","Hampton County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"113210",78,0,2013,2,"N","Hampton County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"113210",78,0,2013,3,"N","Hampton County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1133",76,0,2013,1,"","Hampton County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,151,154,1541483,1357755,35372,780
"45049",5,"1133",76,0,2013,2,"","Hampton County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,142,146,145,1640198,377609,12012,874
"45049",5,"1133",76,0,2013,3,"","Hampton County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,149,143,1585256,135120,4753,847
"45049",5,"11331",77,0,2013,1,"","Hampton County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,151,154,1541483,1357755,35372,780
"45049",5,"11331",77,0,2013,2,"","Hampton County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,142,146,145,1640198,377609,12012,874
"45049",5,"11331",77,0,2013,3,"","Hampton County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,149,143,1585256,135120,4753,847
"45049",5,"113310",78,0,2013,1,"","Hampton County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,151,154,1541483,1357755,35372,780
"45049",5,"113310",78,0,2013,2,"","Hampton County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,146,145,1640198,377609,12012,874
"45049",5,"113310",78,0,2013,3,"","Hampton County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,149,143,1585256,135120,4753,847
"45049",5,"114",75,0,2013,1,"N","Hampton County, South Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"114",75,0,2013,2,"N","Hampton County, South Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"114",75,0,2013,3,"N","Hampton County, South Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"1142",76,0,2013,1,"N","Hampton County, South Carolina","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"1142",76,0,2013,2,"N","Hampton County, South Carolina","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"1142",76,0,2013,3,"N","Hampton County, South Carolina","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"11421",77,0,2013,1,"N","Hampton County, South Carolina","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"11421",77,0,2013,2,"N","Hampton County, South Carolina","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"11421",77,0,2013,3,"N","Hampton County, South Carolina","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"114210",78,0,2013,1,"N","Hampton County, South Carolina","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"114210",78,0,2013,2,"N","Hampton County, South Carolina","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"114210",78,0,2013,3,"N","Hampton County, South Carolina","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"115",75,0,2013,1,"N","Hampton County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"115",75,0,2013,2,"N","Hampton County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"115",75,0,2013,3,"N","Hampton County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45049",5,"1151",76,0,2013,1,"N","Hampton County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1151",76,0,2013,2,"N","Hampton County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"1151",76,0,2013,3,"N","Hampton County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11511",77,0,2013,1,"N","Hampton County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11511",77,0,2013,2,"N","Hampton County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"11511",77,0,2013,3,"N","Hampton County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"115111",78,0,2013,1,"N","Hampton County, South Carolina","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"115111",78,0,2013,2,"N","Hampton County, South Carolina","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45049",5,"115111",78,0,2013,3,"N","Hampton County, South Carolina","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
