"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72125",1,"491",75,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,194859,0,0,1363
"72125",1,"491",75,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,247555,0,0,1465
"72125",1,"4911",76,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,13,208123,0,0,1264
"72125",1,"4911",76,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,194859,0,0,1363
"72125",1,"4911",76,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,247555,0,0,1465
"72125",1,"49111",77,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,208123,0,0,1264
"72125",1,"49111",77,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,194859,0,0,1363
"72125",1,"49111",77,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,247555,0,0,1465
"72125",1,"491110",78,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,208123,0,0,1264
"72125",1,"491110",78,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,194859,0,0,1363
"72125",1,"491110",78,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,247555,0,0,1465
"72125",1,"492",75,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,13573,0,0,447
"72125",1,"492",75,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,17572,0,0,451
"72125",1,"492",75,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,17765,0,0,456
"72125",1,"4922",76,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,13573,0,0,447
"72125",1,"4922",76,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17572,0,0,451
"72125",1,"4922",76,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17765,0,0,456
"72125",1,"49221",77,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,13573,0,0,447
"72125",1,"49221",77,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17572,0,0,451
"72125",1,"49221",77,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17765,0,0,456
"72125",1,"492210",78,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,13573,0,0,447
"72125",1,"492210",78,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17572,0,0,451
"72125",1,"492210",78,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17765,0,0,456
"72125",1,"52",74,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,72005,0,0,1108
"72125",1,"52",74,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,85302,0,0,1312
"72125",1,"52",74,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,85518,0,0,1316
"72125",1,"522",75,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72005,0,0,1108
"72125",1,"522",75,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85302,0,0,1312
"72125",1,"522",75,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85518,0,0,1316
"72125",1,"5222",76,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72005,0,0,1108
"72125",1,"5222",76,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85302,0,0,1312
"72125",1,"5222",76,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85518,0,0,1316
"72125",1,"52229",77,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72005,0,0,1108
"72125",1,"52229",77,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85302,0,0,1312
"72125",1,"52229",77,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85518,0,0,1316
"72125",1,"522292",78,0,2013,1,"","San German Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72005,0,0,1108
"72125",1,"522292",78,0,2013,2,"","San German Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85302,0,0,1312
"72125",1,"522292",78,0,2013,3,"","San German Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85518,0,0,1316
"72125",2,"10",71,0,2013,1,"","San German Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1087,1090,1078,7448682,7068,311,528
"72125",2,"10",71,0,2013,2,"","San German Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1076,963,966,7514349,0,0,577
"72125",2,"10",71,0,2013,3,"","San German Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,989,984,977,7009125,0,0,548
"72125",2,"102",72,0,2013,1,"","San German Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1087,1090,1078,7448682,7068,311,528
"72125",2,"102",72,0,2013,2,"","San German Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1076,963,966,7514349,0,0,577
"72125",2,"102",72,0,2013,3,"","San German Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,989,984,977,7009125,0,0,548
"72125",2,"1021",73,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"1021",73,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"1021",73,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"1025",73,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"1025",73,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"1025",73,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"1028",73,0,2013,1,"","San German Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,259,262,257,1396233,7068,311,414
"72125",2,"1028",73,0,2013,2,"","San German Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,252,225,239,1372098,0,0,442
"72125",2,"1028",73,0,2013,3,"","San German Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,271,236,221,1286216,0,0,408
"72125",2,"22",74,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"22",74,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"22",74,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"221",75,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"221",75,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"221",75,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"2211",76,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"2211",76,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"2211",76,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"22112",77,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"22112",77,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"22112",77,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"221122",78,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"221122",78,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"221122",78,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"2213",76,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"2213",76,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"2213",76,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"22131",77,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"22131",77,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"22131",77,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"221310",78,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"221310",78,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"221310",78,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"61",74,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"61",74,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"61",74,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"611",75,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"611",75,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"611",75,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"6111",76,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"6111",76,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"6111",76,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"61111",77,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"61111",77,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"61111",77,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"611110",78,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"611110",78,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"611110",78,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"92",74,0,2013,1,"","San German Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,259,262,257,1396233,7068,311,414
"72125",2,"92",74,0,2013,2,"","San German Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,252,225,239,1372098,0,0,442
"72125",2,"92",74,0,2013,3,"","San German Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,271,236,221,1286216,0,0,408
"72125",2,"921",75,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"921",75,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"921",75,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"9211",76,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"9211",76,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"9211",76,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72125",2,"92113",77,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"92113",77,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"92113",77,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"921130",78,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"921130",78,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"921130",78,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"92119",77,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"92119",77,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"92119",77,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"921190",78,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"921190",78,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"921190",78,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"922",75,0,2013,1,"","San German Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,137,135,722961,0,0,408
"72125",2,"922",75,0,2013,2,"","San German Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,136,155,731474,0,0,398
"72125",2,"922",75,0,2013,3,"","San German Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,166,130,125,687443,0,0,377
"72125",2,"9221",76,0,2013,1,"","San German Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,137,135,722961,0,0,408
"72125",2,"9221",76,0,2013,2,"","San German Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,136,155,731474,0,0,398
"72125",2,"9221",76,0,2013,3,"","San German Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,130,125,687443,0,0,377
"72125",2,"92211",77,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"92211",77,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"92211",77,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"922110",78,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"922110",78,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"922110",78,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"92212",77,0,2013,1,"N","San German Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"92212",77,0,2013,2,"N","San German Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72125",2,"92212",77,0,2013,3,"N","San German Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
