"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34025",1,"1028",73,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,614,634,638,11406708,0,0,1396
"34025",1,"1028",73,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,630,625,613,11444105,0,0,1414
"34025",1,"1028",73,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,607,591,579,11485304,0,0,1492
"34025",1,"44-45",74,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,9,33012,0,0,293
"34025",1,"44-45",74,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,39531,0,0,365
"34025",1,"44-45",74,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,27330,0,0,300
"34025",1,"445",75,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,25603,0,0,281
"34025",1,"445",75,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,30743,0,0,338
"34025",1,"445",75,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,27330,0,0,300
"34025",1,"4451",76,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,25603,0,0,281
"34025",1,"4451",76,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,30743,0,0,338
"34025",1,"4451",76,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,27330,0,0,300
"34025",1,"44511",77,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,25603,0,0,281
"34025",1,"44511",77,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,30743,0,0,338
"34025",1,"44511",77,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,27330,0,0,300
"34025",1,"445110",78,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,25603,0,0,281
"34025",1,"445110",78,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,30743,0,0,338
"34025",1,"445110",78,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,27330,0,0,300
"34025",1,"452",75,0,2013,1,"","Monmouth County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,7409,0,0,342
"34025",1,"452",75,0,2013,2,"","Monmouth County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,8788,0,0,507
"34025",1,"452",75,0,2013,3,"","Monmouth County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",1,"4521",76,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,7409,0,0,342
"34025",1,"4521",76,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,8788,0,0,507
"34025",1,"4521",76,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",1,"45211",77,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,7409,0,0,342
"34025",1,"45211",77,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,8788,0,0,507
"34025",1,"45211",77,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",1,"452112",78,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,7409,0,0,342
"34025",1,"452112",78,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,8788,0,0,507
"34025",1,"452112",78,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",1,"48-49",74,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1198,1185,1127,19986330,0,0,1314
"34025",1,"48-49",74,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1184,1152,1087,15349838,0,0,1035
"34025",1,"48-49",74,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1071,1090,1088,17971105,0,0,1276
"34025",1,"491",75,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1198,1185,1127,19986330,0,0,1314
"34025",1,"491",75,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1184,1152,1087,15349838,0,0,1035
"34025",1,"491",75,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1071,1090,1088,17971105,0,0,1276
"34025",1,"4911",76,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1198,1185,1127,19986330,0,0,1314
"34025",1,"4911",76,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1184,1152,1087,15349838,0,0,1035
"34025",1,"4911",76,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1071,1090,1088,17971105,0,0,1276
"34025",1,"49111",77,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1198,1185,1127,19986330,0,0,1314
"34025",1,"49111",77,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1184,1152,1087,15349838,0,0,1035
"34025",1,"49111",77,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1071,1090,1088,17971105,0,0,1276
"34025",1,"491110",78,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1198,1185,1127,19986330,0,0,1314
"34025",1,"491110",78,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1184,1152,1087,15349838,0,0,1035
"34025",1,"491110",78,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1071,1090,1088,17971105,0,0,1276
"34025",1,"54",74,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,159,159,159,3619344,0,0,1751
"34025",1,"54",74,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,158,158,157,3294043,0,0,1607
"34025",1,"54",74,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,156,153,154,3430441,0,0,1710
"34025",1,"541",75,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,159,159,159,3619344,0,0,1751
"34025",1,"541",75,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,158,157,3294043,0,0,1607
"34025",1,"541",75,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,156,153,154,3430441,0,0,1710
"34025",1,"5413",76,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,121,120,2712517,0,0,1734
"34025",1,"5413",76,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,119,118,2215744,0,0,1436
"34025",1,"5413",76,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,115,116,2354293,0,0,1561
"34025",1,"54133",77,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,121,120,2712517,0,0,1734
"34025",1,"54133",77,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,119,118,2215744,0,0,1436
"34025",1,"54133",77,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,115,116,2354293,0,0,1561
"34025",1,"541330",78,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,121,120,2712517,0,0,1734
"34025",1,"541330",78,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,119,118,2215744,0,0,1436
"34025",1,"541330",78,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,115,116,2354293,0,0,1561
"34025",1,"5419",76,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,38,39,906827,0,0,1804
"34025",1,"5419",76,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,39,1078299,0,0,2127
"34025",1,"5419",76,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,38,38,1076148,0,0,2159
"34025",1,"54199",77,0,2013,1,"","Monmouth County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,38,39,906827,0,0,1804
"34025",1,"54199",77,0,2013,2,"","Monmouth County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,39,1078299,0,0,2127
"34025",1,"54199",77,0,2013,3,"","Monmouth County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,38,38,1076148,0,0,2159
"34025",1,"541990",78,0,2013,1,"","Monmouth County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,38,39,906827,0,0,1804
"34025",1,"541990",78,0,2013,2,"","Monmouth County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,39,1078299,0,0,2127
"34025",1,"541990",78,0,2013,3,"","Monmouth County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,38,38,1076148,0,0,2159
"34025",1,"62",74,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,171,167,160,4596508,0,0,2130
"34025",1,"62",74,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,160,161,171,3871590,0,0,1816
"34025",1,"62",74,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,170,171,170,4741147,0,0,2141
"34025",1,"621",75,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,171,167,160,4596508,0,0,2130
"34025",1,"621",75,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,160,161,171,3871590,0,0,1816
"34025",1,"621",75,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,170,171,170,4741147,0,0,2141
"34025",1,"6214",76,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,171,167,160,4596508,0,0,2130
"34025",1,"6214",76,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,160,161,171,3871590,0,0,1816
"34025",1,"6214",76,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,170,171,170,4741147,0,0,2141
"34025",1,"62149",77,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,171,167,160,4596508,0,0,2130
"34025",1,"62149",77,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,160,161,171,3871590,0,0,1816
"34025",1,"62149",77,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,170,171,170,4741147,0,0,2141
"34025",1,"621493",78,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,171,167,160,4596508,0,0,2130
"34025",1,"621493",78,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,160,161,171,3871590,0,0,1816
"34025",1,"621493",78,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,170,171,170,4741147,0,0,2141
"34025",1,"71",74,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,115,107,111,1161033,0,0,805
"34025",1,"71",74,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,104,124,208,1521931,0,0,806
"34025",1,"71",74,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,199,182,105,1379373,0,0,655
"34025",1,"712",75,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,70,73,987149,0,0,1040
"34025",1,"712",75,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,87,166,1351500,0,0,972
"34025",1,"712",75,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,199,182,105,1379373,0,0,655
"34025",1,"7121",76,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,70,73,987149,0,0,1040
"34025",1,"7121",76,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,87,166,1351500,0,0,972
"34025",1,"7121",76,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,182,105,1379373,0,0,655
"34025",1,"71219",77,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,70,73,987149,0,0,1040
"34025",1,"71219",77,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,87,166,1351500,0,0,972
"34025",1,"71219",77,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,182,105,1379373,0,0,655
"34025",1,"712190",78,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,70,73,987149,0,0,1040
"34025",1,"712190",78,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,87,166,1351500,0,0,972
"34025",1,"712190",78,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,182,105,1379373,0,0,655
"34025",1,"713",75,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,37,38,173884,0,0,352
"34025",1,"713",75,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,37,42,170431,0,0,342
"34025",1,"713",75,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",1,"7139",76,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,37,38,173884,0,0,352
"34025",1,"7139",76,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,42,170431,0,0,342
"34025",1,"7139",76,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",1,"71394",77,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,38,173884,0,0,352
"34025",1,"71394",77,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,42,170431,0,0,342
"34025",1,"71394",77,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",1,"713940",78,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,38,173884,0,0,352
"34025",1,"713940",78,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,42,170431,0,0,342
"34025",1,"713940",78,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",1,"92",74,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,614,634,638,11406708,0,0,1396
"34025",1,"92",74,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,630,625,613,11444105,0,0,1414
"34025",1,"92",74,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,607,591,579,11485304,0,0,1492
"34025",1,"921",75,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,90,91,2034158,0,0,1726
"34025",1,"921",75,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,89,88,2177206,0,0,1882
"34025",1,"921",75,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,85,86,2224169,0,0,1989
"34025",1,"9211",76,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,90,91,2034158,0,0,1726
"34025",1,"9211",76,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,89,88,2177206,0,0,1882
"34025",1,"9211",76,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,85,86,2224169,0,0,1989
"34025",1,"92113",77,0,2013,1,"","Monmouth County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,83,83,1833916,0,0,1693
"34025",1,"92113",77,0,2013,2,"","Monmouth County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,82,81,2021268,0,0,1896
"34025",1,"92113",77,0,2013,3,"","Monmouth County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,78,79,2037243,0,0,1984
