"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29105",0,"10",70,0,2013,1,"","Laclede County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",835,12207,12271,12466,90944071,63586659,2508228,568
"29105",0,"10",70,0,2013,2,"","Laclede County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",839,12536,12644,12664,97977863,39796587,1662611,597
"29105",0,"10",70,0,2013,3,"","Laclede County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",832,11704,11804,12052,88365404,16844172,533087,573
"29105",1,"10",71,0,2013,1,"","Laclede County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,77,82,75,964025,0,0,951
"29105",1,"10",71,0,2013,2,"","Laclede County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,79,75,83,941697,0,0,917
"29105",1,"10",71,0,2013,3,"","Laclede County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,81,81,79,998442,0,0,956
"29105",1,"102",72,0,2013,1,"","Laclede County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,77,82,75,964025,0,0,951
"29105",1,"102",72,0,2013,2,"","Laclede County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,79,75,83,941697,0,0,917
"29105",1,"102",72,0,2013,3,"","Laclede County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,81,81,79,998442,0,0,956
"29105",1,"1021",73,0,2013,1,"","Laclede County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,53,55,51,597464,0,0,867
"29105",1,"1021",73,0,2013,2,"","Laclede County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,50,52,519857,0,0,764
"29105",1,"1021",73,0,2013,3,"","Laclede County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,54,52,50,592658,0,0,877
"29105",1,"1028",73,0,2013,1,"","Laclede County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,27,24,366561,0,0,1128
"29105",1,"1028",73,0,2013,2,"","Laclede County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,25,31,421840,0,0,1217
"29105",1,"1028",73,0,2013,3,"","Laclede County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,29,29,405784,0,0,1102
"29105",1,"48-49",74,0,2013,1,"","Laclede County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,55,51,597464,0,0,867
"29105",1,"48-49",74,0,2013,2,"","Laclede County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,50,52,519857,0,0,764
"29105",1,"48-49",74,0,2013,3,"","Laclede County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,52,50,592658,0,0,877
"29105",1,"491",75,0,2013,1,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,55,51,597464,0,0,867
"29105",1,"491",75,0,2013,2,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,50,52,519857,0,0,764
"29105",1,"491",75,0,2013,3,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,52,50,592658,0,0,877
"29105",1,"4911",76,0,2013,1,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,55,51,597464,0,0,867
"29105",1,"4911",76,0,2013,2,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,50,52,519857,0,0,764
"29105",1,"4911",76,0,2013,3,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,52,50,592658,0,0,877
"29105",1,"49111",77,0,2013,1,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,55,51,597464,0,0,867
"29105",1,"49111",77,0,2013,2,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,50,52,519857,0,0,764
"29105",1,"49111",77,0,2013,3,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,52,50,592658,0,0,877
"29105",1,"491110",78,0,2013,1,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,55,51,597464,0,0,867
"29105",1,"491110",78,0,2013,2,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,50,52,519857,0,0,764
"29105",1,"491110",78,0,2013,3,"","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,52,50,592658,0,0,877
"29105",1,"92",74,0,2013,1,"","Laclede County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,27,24,366561,0,0,1128
"29105",1,"92",74,0,2013,2,"","Laclede County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,31,421840,0,0,1217
"29105",1,"92",74,0,2013,3,"","Laclede County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,29,29,405784,0,0,1102
"29105",1,"921",75,0,2013,1,"","Laclede County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44208,0,0,1700
"29105",1,"921",75,0,2013,2,"","Laclede County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37317,0,0,1435
"29105",1,"921",75,0,2013,3,"","Laclede County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43310,0,0,1666
"29105",1,"9211",76,0,2013,1,"","Laclede County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44208,0,0,1700
"29105",1,"9211",76,0,2013,2,"","Laclede County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37317,0,0,1435
"29105",1,"9211",76,0,2013,3,"","Laclede County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43310,0,0,1666
"29105",1,"92119",77,0,2013,1,"","Laclede County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44208,0,0,1700
"29105",1,"92119",77,0,2013,2,"","Laclede County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37317,0,0,1435
"29105",1,"92119",77,0,2013,3,"","Laclede County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43310,0,0,1666
"29105",1,"921190",78,0,2013,1,"","Laclede County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44208,0,0,1700
"29105",1,"921190",78,0,2013,2,"","Laclede County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37317,0,0,1435
"29105",1,"921190",78,0,2013,3,"","Laclede County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43310,0,0,1666
"29105",1,"922",75,0,2013,1,"","Laclede County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",1,"922",75,0,2013,2,"","Laclede County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,2,9796,0,0,754
"29105",1,"922",75,0,2013,3,"","Laclede County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,17779,0,0,1026
"29105",1,"9221",76,0,2013,1,"","Laclede County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",1,"9221",76,0,2013,2,"","Laclede County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,2,9796,0,0,754
"29105",1,"9221",76,0,2013,3,"","Laclede County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,17779,0,0,1026
"29105",1,"92219",77,0,2013,1,"","Laclede County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",1,"92219",77,0,2013,2,"","Laclede County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,9796,0,0,754
"29105",1,"92219",77,0,2013,3,"","Laclede County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,17779,0,0,1026
"29105",1,"922190",78,0,2013,1,"","Laclede County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29105",1,"922190",78,0,2013,2,"","Laclede County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,9796,0,0,754
"29105",1,"922190",78,0,2013,3,"","Laclede County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,17779,0,0,1026
"29105",1,"923",75,0,2013,1,"","Laclede County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,212924,0,0,1170
"29105",1,"923",75,0,2013,2,"","Laclede County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,238897,0,0,1345
"29105",1,"923",75,0,2013,3,"","Laclede County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,202378,0,0,1168
"29105",1,"9231",76,0,2013,1,"","Laclede County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,212924,0,0,1170
"29105",1,"9231",76,0,2013,2,"","Laclede County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,238897,0,0,1345
"29105",1,"9231",76,0,2013,3,"","Laclede County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,202378,0,0,1168
"29105",1,"92313",77,0,2013,1,"","Laclede County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,212924,0,0,1170
"29105",1,"92313",77,0,2013,2,"","Laclede County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,238897,0,0,1345
