"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27059",1,"1021",73,0,2013,2,"","Isanti County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,52,55,55,570995,0,0,813
"27059",1,"1021",73,0,2013,3,"","Isanti County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,54,57,57,694054,0,0,953
"27059",1,"1023",73,0,2013,1,"","Isanti County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,173426,0,0,1291
"27059",1,"1023",73,0,2013,2,"","Isanti County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,177810,0,0,1368
"27059",1,"1023",73,0,2013,3,"","Isanti County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,178469,0,0,1373
"27059",1,"1028",73,0,2013,1,"","Isanti County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,15,125114,0,0,825
"27059",1,"1028",73,0,2013,2,"","Isanti County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,9,146231,0,0,1164
"27059",1,"1028",73,0,2013,3,"","Isanti County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,10,10,12,137856,0,0,994
"27059",1,"48-49",74,0,2013,1,"","Isanti County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,54,54,675116,0,0,962
"27059",1,"48-49",74,0,2013,2,"","Isanti County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,55,55,570995,0,0,813
"27059",1,"48-49",74,0,2013,3,"","Isanti County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,57,57,694054,0,0,953
"27059",1,"491",75,0,2013,1,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,54,54,675116,0,0,962
"27059",1,"491",75,0,2013,2,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,55,55,570995,0,0,813
"27059",1,"491",75,0,2013,3,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,57,57,694054,0,0,953
"27059",1,"4911",76,0,2013,1,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,54,54,675116,0,0,962
"27059",1,"4911",76,0,2013,2,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,55,55,570995,0,0,813
"27059",1,"4911",76,0,2013,3,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,57,57,694054,0,0,953
"27059",1,"49111",77,0,2013,1,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,54,54,675116,0,0,962
"27059",1,"49111",77,0,2013,2,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,55,55,570995,0,0,813
"27059",1,"49111",77,0,2013,3,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,57,57,694054,0,0,953
"27059",1,"491110",78,0,2013,1,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,54,54,675116,0,0,962
"27059",1,"491110",78,0,2013,2,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,55,55,570995,0,0,813
"27059",1,"491110",78,0,2013,3,"","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,57,57,694054,0,0,953
"27059",1,"52",74,0,2013,1,"","Isanti County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,173426,0,0,1291
"27059",1,"52",74,0,2013,2,"","Isanti County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,177810,0,0,1368
"27059",1,"52",74,0,2013,3,"","Isanti County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,178469,0,0,1373
"27059",1,"522",75,0,2013,1,"","Isanti County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,173426,0,0,1291
"27059",1,"522",75,0,2013,2,"","Isanti County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,177810,0,0,1368
"27059",1,"522",75,0,2013,3,"","Isanti County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,178469,0,0,1373
"27059",1,"5222",76,0,2013,1,"","Isanti County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,173426,0,0,1291
"27059",1,"5222",76,0,2013,2,"","Isanti County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,177810,0,0,1368
"27059",1,"5222",76,0,2013,3,"","Isanti County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,178469,0,0,1373
"27059",1,"52229",77,0,2013,1,"","Isanti County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,173426,0,0,1291
"27059",1,"52229",77,0,2013,2,"","Isanti County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,177810,0,0,1368
"27059",1,"52229",77,0,2013,3,"","Isanti County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,178469,0,0,1373
"27059",1,"522298",78,0,2013,1,"","Isanti County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,173426,0,0,1291
"27059",1,"522298",78,0,2013,2,"","Isanti County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,177810,0,0,1368
"27059",1,"522298",78,0,2013,3,"","Isanti County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,178469,0,0,1373
"27059",1,"92",74,0,2013,1,"","Isanti County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,10,15,125114,0,0,825
"27059",1,"92",74,0,2013,2,"","Isanti County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,10,9,146231,0,0,1164
"27059",1,"92",74,0,2013,3,"","Isanti County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,10,12,137856,0,0,994
"27059",1,"922",75,0,2013,1,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15345,0,0,1180
"27059",1,"922",75,0,2013,2,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20837,0,0,1603
"27059",1,"922",75,0,2013,3,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,14510,0,0,1674
"27059",1,"9221",76,0,2013,1,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15345,0,0,1180
"27059",1,"9221",76,0,2013,2,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20837,0,0,1603
"27059",1,"9221",76,0,2013,3,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,14510,0,0,1674
"27059",1,"92219",77,0,2013,1,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15345,0,0,1180
"27059",1,"92219",77,0,2013,2,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20837,0,0,1603
"27059",1,"92219",77,0,2013,3,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,14510,0,0,1674
"27059",1,"922190",78,0,2013,1,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15345,0,0,1180
"27059",1,"922190",78,0,2013,2,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20837,0,0,1603
"27059",1,"922190",78,0,2013,3,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,14510,0,0,1674
"27059",1,"924",75,0,2013,1,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23429,0,0,901
"27059",1,"924",75,0,2013,2,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27617,0,0,1062
"27059",1,"924",75,0,2013,3,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29914,0,0,1151
"27059",1,"9241",76,0,2013,1,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23429,0,0,901
"27059",1,"9241",76,0,2013,2,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27617,0,0,1062
"27059",1,"9241",76,0,2013,3,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29914,0,0,1151
"27059",1,"92412",77,0,2013,1,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23429,0,0,901
"27059",1,"92412",77,0,2013,2,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27617,0,0,1062
"27059",1,"92412",77,0,2013,3,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29914,0,0,1151
"27059",1,"924120",78,0,2013,1,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23429,0,0,901
"27059",1,"924120",78,0,2013,2,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27617,0,0,1062
"27059",1,"924120",78,0,2013,3,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29914,0,0,1151
"27059",1,"926",75,0,2013,1,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,10,65433,0,0,755
"27059",1,"926",75,0,2013,2,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,77110,0,0,1186
"27059",1,"926",75,0,2013,3,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,9,83406,0,0,917
"27059",1,"9261",76,0,2013,1,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,10,65433,0,0,755
"27059",1,"9261",76,0,2013,2,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,77110,0,0,1186
"27059",1,"9261",76,0,2013,3,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,9,83406,0,0,917
"27059",1,"92611",77,0,2013,1,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,"92611",77,0,2013,2,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,"92611",77,0,2013,3,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,5825,0,0,448
"27059",1,"926110",78,0,2013,1,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,"926110",78,0,2013,2,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,"926110",78,0,2013,3,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,5825,0,0,448
"27059",1,"92614",77,0,2013,1,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,10,65433,0,0,755
"27059",1,"92614",77,0,2013,2,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77110,0,0,1186
"27059",1,"92614",77,0,2013,3,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,77581,0,0,995
"27059",1,"926140",78,0,2013,1,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,10,65433,0,0,755
"27059",1,"926140",78,0,2013,2,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77110,0,0,1186
"27059",1,"926140",78,0,2013,3,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,77581,0,0,995
"27059",1,"928",75,0,2013,1,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20907,0,0,804
"27059",1,"928",75,0,2013,2,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,20667,0,0,954
"27059",1,"928",75,0,2013,3,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10026,0,0,771
"27059",1,"9281",76,0,2013,1,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20907,0,0,804
"27059",1,"9281",76,0,2013,2,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,20667,0,0,954
"27059",1,"9281",76,0,2013,3,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10026,0,0,771
"27059",1,"92811",77,0,2013,1,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20907,0,0,804
"27059",1,"92811",77,0,2013,2,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,20667,0,0,954
"27059",1,"92811",77,0,2013,3,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10026,0,0,771
"27059",1,"928110",78,0,2013,1,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20907,0,0,804
"27059",1,"928110",78,0,2013,2,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,20667,0,0,954
"27059",1,"928110",78,0,2013,3,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10026,0,0,771
"27059",2,"10",71,0,2013,1,"","Isanti County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,262,265,270,2814124,0,0,815
"27059",2,"10",71,0,2013,2,"","Isanti County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,272,272,249,3642663,0,0,1060
"27059",2,"10",71,0,2013,3,"","Isanti County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,248,240,273,2921283,0,0,886
"27059",2,"101",72,0,2013,1,"N","Isanti County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"101",72,0,2013,2,"N","Isanti County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"101",72,0,2013,3,"N","Isanti County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"1012",73,0,2013,1,"N","Isanti County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"1012",73,0,2013,2,"N","Isanti County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"1012",73,0,2013,3,"N","Isanti County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"102",72,0,2013,1,"N","Isanti County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27059",2,"102",72,0,2013,2,"N","Isanti County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27059",2,"102",72,0,2013,3,"N","Isanti County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27059",2,"1024",73,0,2013,1,"N","Isanti County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"1024",73,0,2013,2,"N","Isanti County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"1024",73,0,2013,3,"N","Isanti County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"1025",73,0,2013,1,"N","Isanti County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27059",2,"1025",73,0,2013,2,"","Isanti County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,208,208,184,2800903,0,0,1077
"27059",2,"1025",73,0,2013,3,"","Isanti County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,185,177,207,2234543,0,0,906
"27059",2,"1027",73,0,2013,1,"N","Isanti County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"1027",73,0,2013,2,"N","Isanti County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"1027",73,0,2013,3,"N","Isanti County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"1028",73,0,2013,1,"","Isanti County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,47,50,505224,0,0,799
"27059",2,"1028",73,0,2013,2,"","Isanti County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,51,52,668556,0,0,1008
"27059",2,"1028",73,0,2013,3,"","Isanti County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,50,53,542194,0,0,818
"27059",2,"23",74,0,2013,1,"N","Isanti County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"23",74,0,2013,2,"N","Isanti County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"23",74,0,2013,3,"N","Isanti County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"237",75,0,2013,1,"N","Isanti County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"237",75,0,2013,2,"N","Isanti County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"237",75,0,2013,3,"N","Isanti County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"2373",76,0,2013,1,"N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"2373",76,0,2013,2,"N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"2373",76,0,2013,3,"N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"23731",77,0,2013,1,"N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"23731",77,0,2013,2,"N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"23731",77,0,2013,3,"N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"237310",78,0,2013,1,"N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"237310",78,0,2013,2,"N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"237310",78,0,2013,3,"N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"56",74,0,2013,1,"N","Isanti County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"56",74,0,2013,2,"N","Isanti County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"56",74,0,2013,3,"N","Isanti County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"561",75,0,2013,1,"N","Isanti County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"561",75,0,2013,2,"N","Isanti County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"561",75,0,2013,3,"N","Isanti County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"5613",76,0,2013,1,"N","Isanti County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
