"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04001",3,"237310",78,0,2013,3,"N","Apache County, Arizona","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04001",3,"44-45",74,0,2013,1,"N","Apache County, Arizona","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04001",3,"44-45",74,0,2013,2,"N","Apache County, Arizona","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04001",3,"44-45",74,0,2013,3,"N","Apache County, Arizona","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04001",3,"447",75,0,2013,1,"N","Apache County, Arizona","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"447",75,0,2013,2,"N","Apache County, Arizona","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"447",75,0,2013,3,"N","Apache County, Arizona","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"4471",76,0,2013,1,"N","Apache County, Arizona","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"4471",76,0,2013,2,"N","Apache County, Arizona","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"4471",76,0,2013,3,"N","Apache County, Arizona","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"44711",77,0,2013,1,"N","Apache County, Arizona","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"44711",77,0,2013,2,"N","Apache County, Arizona","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"44711",77,0,2013,3,"N","Apache County, Arizona","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"447110",78,0,2013,1,"N","Apache County, Arizona","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"447110",78,0,2013,2,"N","Apache County, Arizona","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"447110",78,0,2013,3,"N","Apache County, Arizona","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"448",75,0,2013,1,"N","Apache County, Arizona","Local Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"448",75,0,2013,2,"N","Apache County, Arizona","Local Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"448",75,0,2013,3,"N","Apache County, Arizona","Local Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"4483",76,0,2013,1,"N","Apache County, Arizona","Local Government","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"4483",76,0,2013,2,"N","Apache County, Arizona","Local Government","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"4483",76,0,2013,3,"N","Apache County, Arizona","Local Government","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"44831",77,0,2013,1,"N","Apache County, Arizona","Local Government","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"44831",77,0,2013,2,"N","Apache County, Arizona","Local Government","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"44831",77,0,2013,3,"N","Apache County, Arizona","Local Government","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"448310",78,0,2013,1,"N","Apache County, Arizona","Local Government","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"448310",78,0,2013,2,"N","Apache County, Arizona","Local Government","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"448310",78,0,2013,3,"N","Apache County, Arizona","Local Government","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"48-49",74,0,2013,1,"N","Apache County, Arizona","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"48-49",74,0,2013,2,"N","Apache County, Arizona","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"48-49",74,0,2013,3,"N","Apache County, Arizona","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"488",75,0,2013,1,"N","Apache County, Arizona","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"488",75,0,2013,2,"N","Apache County, Arizona","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"488",75,0,2013,3,"N","Apache County, Arizona","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"4881",76,0,2013,1,"N","Apache County, Arizona","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"4881",76,0,2013,2,"N","Apache County, Arizona","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"4881",76,0,2013,3,"N","Apache County, Arizona","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"48811",77,0,2013,1,"N","Apache County, Arizona","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"48811",77,0,2013,2,"N","Apache County, Arizona","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"48811",77,0,2013,3,"N","Apache County, Arizona","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"488119",78,0,2013,1,"N","Apache County, Arizona","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"488119",78,0,2013,2,"N","Apache County, Arizona","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"488119",78,0,2013,3,"N","Apache County, Arizona","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"51",74,0,2013,1,"","Apache County, Arizona","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,75,74,73,538783,274996,9528,560
"04001",3,"51",74,0,2013,2,"","Apache County, Arizona","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,79,81,587782,52571,2174,570
"04001",3,"51",74,0,2013,3,"","Apache County, Arizona","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,87,82,79,601428,25402,756,560
"04001",3,"511",75,0,2013,1,"N","Apache County, Arizona","Local Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"511",75,0,2013,2,"N","Apache County, Arizona","Local Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"511",75,0,2013,3,"N","Apache County, Arizona","Local Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"5111",76,0,2013,1,"N","Apache County, Arizona","Local Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"5111",76,0,2013,2,"N","Apache County, Arizona","Local Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"5111",76,0,2013,3,"N","Apache County, Arizona","Local Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"51112",77,0,2013,1,"N","Apache County, Arizona","Local Government","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"51112",77,0,2013,2,"N","Apache County, Arizona","Local Government","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"51112",77,0,2013,3,"N","Apache County, Arizona","Local Government","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"511120",78,0,2013,1,"N","Apache County, Arizona","Local Government","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"511120",78,0,2013,2,"N","Apache County, Arizona","Local Government","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"511120",78,0,2013,3,"N","Apache County, Arizona","Local Government","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"515",75,0,2013,1,"N","Apache County, Arizona","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"515",75,0,2013,2,"N","Apache County, Arizona","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"515",75,0,2013,3,"N","Apache County, Arizona","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"5151",76,0,2013,1,"N","Apache County, Arizona","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"5151",76,0,2013,2,"N","Apache County, Arizona","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"5151",76,0,2013,3,"N","Apache County, Arizona","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"51511",77,0,2013,1,"N","Apache County, Arizona","Local Government","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"51511",77,0,2013,2,"N","Apache County, Arizona","Local Government","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"51511",77,0,2013,3,"N","Apache County, Arizona","Local Government","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"515112",78,0,2013,1,"N","Apache County, Arizona","Local Government","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"515112",78,0,2013,2,"N","Apache County, Arizona","Local Government","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"515112",78,0,2013,3,"N","Apache County, Arizona","Local Government","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"519",75,0,2013,1,"N","Apache County, Arizona","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"519",75,0,2013,2,"N","Apache County, Arizona","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"519",75,0,2013,3,"N","Apache County, Arizona","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"5191",76,0,2013,1,"N","Apache County, Arizona","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"5191",76,0,2013,2,"N","Apache County, Arizona","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"5191",76,0,2013,3,"N","Apache County, Arizona","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"51912",77,0,2013,1,"N","Apache County, Arizona","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"51912",77,0,2013,2,"N","Apache County, Arizona","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"51912",77,0,2013,3,"N","Apache County, Arizona","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"519120",78,0,2013,1,"N","Apache County, Arizona","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"519120",78,0,2013,2,"N","Apache County, Arizona","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"519120",78,0,2013,3,"N","Apache County, Arizona","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"61",74,0,2013,1,"N","Apache County, Arizona","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04001",3,"61",74,0,2013,2,"N","Apache County, Arizona","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04001",3,"61",74,0,2013,3,"N","Apache County, Arizona","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04001",3,"611",75,0,2013,1,"N","Apache County, Arizona","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04001",3,"611",75,0,2013,2,"N","Apache County, Arizona","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04001",3,"611",75,0,2013,3,"N","Apache County, Arizona","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04001",3,"6111",76,0,2013,1,"","Apache County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2470,2527,2503,19700199,5542022,104078,606
"04001",3,"6111",76,0,2013,2,"","Apache County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2465,2502,1795,27643181,971935,18002,943
"04001",3,"6111",76,0,2013,3,"","Apache County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1054,2207,2305,14098732,409527,6719,585
"04001",3,"61111",77,0,2013,1,"","Apache County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2470,2527,2503,19700199,5542022,104078,606
"04001",3,"61111",77,0,2013,2,"","Apache County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2465,2502,1795,27643181,971935,18002,943
"04001",3,"61111",77,0,2013,3,"","Apache County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1054,2207,2305,14098732,409527,6719,585
"04001",3,"611110",78,0,2013,1,"","Apache County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2470,2527,2503,19700199,5542022,104078,606
"04001",3,"611110",78,0,2013,2,"","Apache County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2465,2502,1795,27643181,971935,18002,943
"04001",3,"611110",78,0,2013,3,"","Apache County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1054,2207,2305,14098732,409527,6719,585
"04001",3,"6112",76,0,2013,1,"N","Apache County, Arizona","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04001",3,"6112",76,0,2013,2,"N","Apache County, Arizona","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04001",3,"6112",76,0,2013,3,"N","Apache County, Arizona","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04001",3,"61121",77,0,2013,1,"N","Apache County, Arizona","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04001",3,"61121",77,0,2013,2,"N","Apache County, Arizona","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04001",3,"61121",77,0,2013,3,"N","Apache County, Arizona","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04001",3,"611210",78,0,2013,1,"N","Apache County, Arizona","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04001",3,"611210",78,0,2013,2,"N","Apache County, Arizona","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04001",3,"611210",78,0,2013,3,"N","Apache County, Arizona","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04001",3,"62",74,0,2013,1,"N","Apache County, Arizona","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"62",74,0,2013,2,"N","Apache County, Arizona","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"62",74,0,2013,3,"N","Apache County, Arizona","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"621",75,0,2013,1,"N","Apache County, Arizona","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"621",75,0,2013,2,"N","Apache County, Arizona","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"621",75,0,2013,3,"N","Apache County, Arizona","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"6211",76,0,2013,1,"N","Apache County, Arizona","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"6211",76,0,2013,2,"N","Apache County, Arizona","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"6211",76,0,2013,3,"N","Apache County, Arizona","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"62111",77,0,2013,1,"N","Apache County, Arizona","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"62111",77,0,2013,2,"N","Apache County, Arizona","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"62111",77,0,2013,3,"N","Apache County, Arizona","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"621111",78,0,2013,1,"N","Apache County, Arizona","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"621111",78,0,2013,2,"N","Apache County, Arizona","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"621111",78,0,2013,3,"N","Apache County, Arizona","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"71",74,0,2013,1,"N","Apache County, Arizona","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04001",3,"71",74,0,2013,2,"N","Apache County, Arizona","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"71",74,0,2013,3,"N","Apache County, Arizona","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"713",75,0,2013,1,"N","Apache County, Arizona","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04001",3,"713",75,0,2013,2,"N","Apache County, Arizona","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"713",75,0,2013,3,"N","Apache County, Arizona","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"7139",76,0,2013,1,"N","Apache County, Arizona","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04001",3,"7139",76,0,2013,2,"N","Apache County, Arizona","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"7139",76,0,2013,3,"N","Apache County, Arizona","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"71394",77,0,2013,1,"N","Apache County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"71394",77,0,2013,2,"N","Apache County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"71394",77,0,2013,3,"N","Apache County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"713940",78,0,2013,1,"N","Apache County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"713940",78,0,2013,2,"N","Apache County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"713940",78,0,2013,3,"N","Apache County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"71399",77,0,2013,1,"N","Apache County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"71399",77,0,2013,2,"-","Apache County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04001",3,"71399",77,0,2013,3,"-","Apache County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04001",3,"713990",78,0,2013,1,"N","Apache County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"713990",78,0,2013,2,"-","Apache County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04001",3,"713990",78,0,2013,3,"-","Apache County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04001",3,"72",74,0,2013,1,"N","Apache County, Arizona","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"72",74,0,2013,2,"N","Apache County, Arizona","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"72",74,0,2013,3,"N","Apache County, Arizona","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"721",75,0,2013,1,"N","Apache County, Arizona","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"721",75,0,2013,2,"N","Apache County, Arizona","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"721",75,0,2013,3,"N","Apache County, Arizona","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"7211",76,0,2013,1,"N","Apache County, Arizona","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"7211",76,0,2013,2,"N","Apache County, Arizona","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"7211",76,0,2013,3,"N","Apache County, Arizona","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"72111",77,0,2013,1,"N","Apache County, Arizona","Local Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04001",3,"72111",77,0,2013,2,"N","Apache County, Arizona","Local Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
