"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18113",0,"10",70,0,2013,1,"","Noble County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",875,17018,17122,17375,148421067,94757558,4024948,665
"18113",0,"10",70,0,2013,2,"","Noble County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",880,17568,17855,17903,152006575,29077560,1064711,658
"18113",0,"10",70,0,2013,3,"","Noble County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",879,17484,17761,17909,152585929,16497082,577179,662
"18113",1,"10",71,0,2013,1,"","Noble County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,73,73,77,937969,0,0,971
"18113",1,"10",71,0,2013,2,"","Noble County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,73,73,73,846847,0,0,892
"18113",1,"10",71,0,2013,3,"","Noble County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,72,76,79,954725,0,0,971
"18113",1,"102",72,0,2013,1,"","Noble County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,73,73,77,937969,0,0,971
"18113",1,"102",72,0,2013,2,"","Noble County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,73,73,73,846847,0,0,892
"18113",1,"102",72,0,2013,3,"","Noble County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,72,76,79,954725,0,0,971
"18113",1,"1021",73,0,2013,1,"","Noble County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,62,62,758109,0,0,951
"18113",1,"1021",73,0,2013,2,"","Noble County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,62,62,62,646137,0,0,802
"18113",1,"1021",73,0,2013,3,"","Noble County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,62,64,64,757504,0,0,920
"18113",1,"1028",73,0,2013,1,"","Noble County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,11,15,179860,0,0,1064
"18113",1,"1028",73,0,2013,2,"","Noble County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,200710,0,0,1404
"18113",1,"1028",73,0,2013,3,"","Noble County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,12,15,197221,0,0,1230
"18113",1,"48-49",74,0,2013,1,"","Noble County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,62,62,758109,0,0,951
"18113",1,"48-49",74,0,2013,2,"","Noble County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,62,62,646137,0,0,802
