"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4814",5,"1021",43,0,2013,1,"","Wausau, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",812,15407,15218,15215,119309982,98886146,3536640,601
"C4814",5,"1021",43,0,2013,2,"","Wausau, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",810,15189,15361,15684,118145067,51457890,1825823,590
"C4814",5,"1021",43,0,2013,3,"","Wausau, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",812,15434,15644,15516,121301864,26188315,893116,601
"C4814",5,"1022",43,0,2013,1,"","Wausau, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,428,428,433,5775801,4098079,155274,1034
"C4814",5,"1022",43,0,2013,2,"","Wausau, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,434,433,446,5210056,1385065,47785,916
"C4814",5,"1022",43,0,2013,3,"","Wausau, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,440,433,439,5244497,471297,16115,922
"C4814",5,"1023",43,0,2013,1,"","Wausau, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",315,4775,4764,4779,73686955,49191273,1426469,1188
"C4814",5,"1023",43,0,2013,2,"","Wausau, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",311,4758,4760,4817,60591764,13613771,401172,975
"C4814",5,"1023",43,0,2013,3,"","Wausau, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",312,4841,4817,4782,59375910,4411579,136004,949
"C4814",5,"1024",43,0,2013,1,"","Wausau, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",397,4519,4611,4589,52083714,36074564,1312013,876
"C4814",5,"1024",43,0,2013,2,"","Wausau, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",397,4548,4611,4729,52257215,14994988,562118,868
"C4814",5,"1024",43,0,2013,3,"","Wausau, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",400,4768,4858,4651,53504322,8822885,361952,865
"C4814",5,"1025",43,0,2013,1,"","Wausau, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",387,8138,8161,8204,87113682,29264891,886937,820
"C4814",5,"1025",43,0,2013,2,"","Wausau, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",391,8175,8212,8276,91371316,16608635,521807,855
"C4814",5,"1025",43,0,2013,3,"","Wausau, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",402,8171,8135,8145,91869434,9730219,304896,867
"C4814",5,"1026",43,0,2013,1,"","Wausau, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",324,5181,5176,5224,15515649,15187334,450792,230
"C4814",5,"1026",43,0,2013,2,"","Wausau, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",328,5284,5276,5389,16024258,13703067,384678,232
"C4814",5,"1026",43,0,2013,3,"","Wausau, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",333,5261,5394,5130,16544573,11521756,330408,242
"C4814",5,"1027",43,0,2013,1,"","Wausau, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,1809,1856,1892,9946016,7351490,207670,413
"C4814",5,"1027",43,0,2013,2,"","Wausau, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,2030,1956,2064,10029835,4327758,119915,383
"C4814",5,"1027",43,0,2013,3,"","Wausau, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,1957,1965,1914,10859347,2622123,72579,429
"C4814",5,"11",44,0,2013,1,"","Wausau, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,863,876,884,5442464,5325496,110531,479
"C4814",5,"11",44,0,2013,2,"","Wausau, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,891,988,975,6267723,4291522,95189,507
"C4814",5,"11",44,0,2013,3,"","Wausau, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,989,990,1015,6538377,2369803,59285,504
"C4814",5,"111",45,0,2013,1,"","Wausau, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,127,126,137,644485,629694,21840,381
"C4814",5,"111",45,0,2013,2,"","Wausau, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,150,216,203,1130703,825985,34142,459
"C4814",5,"111",45,0,2013,3,"","Wausau, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,213,215,219,1202095,653132,29175,429
"C4814",5,"1111",46,0,2013,1,"","Wausau, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,45605,45605,629,351
"C4814",5,"1111",46,0,2013,2,"","Wausau, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,163075,46575,754,1045
"C4814",5,"1111",46,0,2013,3,"","Wausau, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,109290,16748,276,841
"C4814",5,"11111",47,0,2013,1,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11111",47,0,2013,2,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11111",47,0,2013,3,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111110",48,0,2013,1,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111110",48,0,2013,2,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111110",48,0,2013,3,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11115",47,0,2013,1,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"11115",47,0,2013,2,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"11115",47,0,2013,3,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"111150",48,0,2013,1,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"111150",48,0,2013,2,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"111150",48,0,2013,3,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"1112",46,0,2013,1,"","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,53,51,258111,258111,6432,379
"C4814",5,"1112",46,0,2013,2,"","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,82,67,288647,255132,7557,327
"C4814",5,"1112",46,0,2013,3,"","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,81,85,350560,223929,7643,329
"C4814",5,"11121",47,0,2013,1,"","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,53,51,258111,258111,6432,379
"C4814",5,"11121",47,0,2013,2,"","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,82,67,288647,255132,7557,327
"C4814",5,"11121",47,0,2013,3,"","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,81,85,350560,223929,7643,329
"C4814",5,"111211",48,0,2013,1,"N","Wausau, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"111211",48,0,2013,2,"N","Wausau, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"111211",48,0,2013,3,"N","Wausau, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"111219",48,0,2013,1,"N","Wausau, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"111219",48,0,2013,2,"N","Wausau, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"111219",48,0,2013,3,"N","Wausau, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"1114",46,0,2013,1,"","Wausau, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,50,61,232178,227387,7728,335
"C4814",5,"1114",46,0,2013,2,"","Wausau, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,62,63,341766,251856,10696,422
"C4814",5,"1114",46,0,2013,3,"","Wausau, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,61,60,290498,107494,5144,372
"C4814",5,"11141",47,0,2013,1,"N","Wausau, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11141",47,0,2013,2,"N","Wausau, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11141",47,0,2013,3,"N","Wausau, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111419",48,0,2013,1,"N","Wausau, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111419",48,0,2013,2,"N","Wausau, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111419",48,0,2013,3,"N","Wausau, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11142",47,0,2013,1,"N","Wausau, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"11142",47,0,2013,2,"N","Wausau, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"11142",47,0,2013,3,"N","Wausau, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"111421",48,0,2013,1,"N","Wausau, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"111421",48,0,2013,2,"N","Wausau, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"111421",48,0,2013,3,"N","Wausau, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"111422",48,0,2013,1,"N","Wausau, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"111422",48,0,2013,2,"N","Wausau, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"111422",48,0,2013,3,"N","Wausau, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"1119",46,0,2013,1,"","Wausau, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,13,15,108591,98591,7051,583
"C4814",5,"1119",46,0,2013,2,"","Wausau, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,60,61,337215,272422,15135,548
"C4814",5,"1119",46,0,2013,3,"","Wausau, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,63,64,451747,304961,16112,546
"C4814",5,"11199",47,0,2013,1,"","Wausau, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,13,15,108591,98591,7051,583
"C4814",5,"11199",47,0,2013,2,"","Wausau, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,60,61,337215,272422,15135,548
"C4814",5,"11199",47,0,2013,3,"","Wausau, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,63,64,451747,304961,16112,546
"C4814",5,"111998",48,0,2013,1,"","Wausau, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,13,15,108591,98591,7051,583
"C4814",5,"111998",48,0,2013,2,"","Wausau, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,60,61,337215,272422,15135,548
"C4814",5,"111998",48,0,2013,3,"","Wausau, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,63,64,451747,304961,16112,546
"C4814",5,"112",45,0,2013,1,"","Wausau, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,655,654,652,4176183,4100098,66745,491
"C4814",5,"112",45,0,2013,2,"","Wausau, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,665,695,697,4573876,3174667,52639,513
"C4814",5,"112",45,0,2013,3,"","Wausau, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,704,701,700,4722106,1580808,25047,518
"C4814",5,"1121",46,0,2013,1,"","Wausau, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,655,654,652,4176183,4100098,66745,491
"C4814",5,"1121",46,0,2013,2,"","Wausau, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,665,695,697,4573876,3174667,52639,513
"C4814",5,"1121",46,0,2013,3,"","Wausau, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,704,701,700,4722106,1580808,25047,518
"C4814",5,"11211",47,0,2013,1,"","Wausau, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,116882,116882,5074,627
"C4814",5,"11211",47,0,2013,2,"","Wausau, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,15,138033,93220,2824,817
"C4814",5,"11211",47,0,2013,3,"","Wausau, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,16,137202,39390,442,621
"C4814",5,"112111",48,0,2013,1,"","Wausau, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,116882,116882,5074,627
"C4814",5,"112111",48,0,2013,2,"","Wausau, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,13,15,138033,93220,2824,817
"C4814",5,"112111",48,0,2013,3,"","Wausau, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,16,137202,39390,442,621
"C4814",5,"11212",47,0,2013,1,"","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,640,640,638,4059301,3983216,61671,488
"C4814",5,"11212",47,0,2013,2,"","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,654,682,682,4435843,3081447,49815,507
"C4814",5,"11212",47,0,2013,3,"","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,686,684,684,4584904,1541418,24605,515
"C4814",5,"112120",48,0,2013,1,"","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,640,640,638,4059301,3983216,61671,488
"C4814",5,"112120",48,0,2013,2,"","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,654,682,682,4435843,3081447,49815,507
"C4814",5,"112120",48,0,2013,3,"","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,686,684,684,4584904,1541418,24605,515
"C4814",5,"113",45,0,2013,1,"","Wausau, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,28,28,245049,232928,7708,681
"C4814",5,"113",45,0,2013,2,"","Wausau, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,23,25,206003,86719,3017,642
"C4814",5,"113",45,0,2013,3,"","Wausau, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,24,26,250860,28490,1362,772
"C4814",5,"1133",46,0,2013,1,"","Wausau, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,28,28,245049,232928,7708,681
"C4814",5,"1133",46,0,2013,2,"","Wausau, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,23,25,206003,86719,3017,642
"C4814",5,"1133",46,0,2013,3,"","Wausau, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,24,26,250860,28490,1362,772
"C4814",5,"11331",47,0,2013,1,"","Wausau, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,28,28,245049,232928,7708,681
"C4814",5,"11331",47,0,2013,2,"","Wausau, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,23,25,206003,86719,3017,642
"C4814",5,"11331",47,0,2013,3,"","Wausau, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,24,26,250860,28490,1362,772
"C4814",5,"113310",48,0,2013,1,"","Wausau, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,28,28,245049,232928,7708,681
"C4814",5,"113310",48,0,2013,2,"","Wausau, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,23,25,206003,86719,3017,642
"C4814",5,"113310",48,0,2013,3,"","Wausau, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,24,26,250860,28490,1362,772
"C4814",5,"115",45,0,2013,1,"","Wausau, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,68,67,376747,362776,14238,460
"C4814",5,"115",45,0,2013,2,"","Wausau, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,54,50,357141,204151,5391,535
"C4814",5,"115",45,0,2013,3,"","Wausau, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,50,70,363316,107373,3701,502
"C4814",5,"1151",46,0,2013,1,"N","Wausau, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,"1151",46,0,2013,2,"N","Wausau, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,"1151",46,0,2013,3,"N","Wausau, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
