"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36117",0,"10",70,0,2013,1,"","Wayne County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2034,28308,28281,28329,285428732,109008366,5009071,776
"36117",0,"10",70,0,2013,2,"","Wayne County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2050,28743,29573,30202,290817933,34081451,1610673,758
"36117",0,"10",70,0,2013,3,"","Wayne County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2056,27710,28572,30854,274632435,27319730,1221501,727
"36117",1,"10",71,0,2013,1,"","Wayne County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,185,183,180,2218861,0,0,934
"36117",1,"10",71,0,2013,2,"","Wayne County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,181,177,176,1940351,0,0,839
"36117",1,"10",71,0,2013,3,"","Wayne County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,178,177,183,2202713,0,0,945
"36117",1,"102",72,0,2013,1,"","Wayne County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,185,183,180,2218861,0,0,934
"36117",1,"102",72,0,2013,2,"","Wayne County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,181,177,176,1940351,0,0,839
"36117",1,"102",72,0,2013,3,"","Wayne County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,178,177,183,2202713,0,0,945
"36117",1,"1021",73,0,2013,1,"","Wayne County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,170,166,161,1996422,0,0,927
"36117",1,"1021",73,0,2013,2,"","Wayne County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,163,160,159,1686116,0,0,807
"36117",1,"1021",73,0,2013,3,"","Wayne County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,163,161,167,1953247,0,0,918
"36117",1,"1028",73,0,2013,1,"","Wayne County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,15,17,19,222439,0,0,1007
"36117",1,"1028",73,0,2013,2,"","Wayne County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,18,17,17,254235,0,0,1128
"36117",1,"1028",73,0,2013,3,"","Wayne County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,15,16,16,249466,0,0,1225
"36117",1,"48-49",74,0,2013,1,"","Wayne County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,170,166,161,1996422,0,0,927
"36117",1,"48-49",74,0,2013,2,"","Wayne County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,163,160,159,1686116,0,0,807
"36117",1,"48-49",74,0,2013,3,"","Wayne County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,163,161,167,1953247,0,0,918
"36117",1,"491",75,0,2013,1,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,170,166,161,1996422,0,0,927
"36117",1,"491",75,0,2013,2,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,163,160,159,1686116,0,0,807
"36117",1,"491",75,0,2013,3,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,163,161,167,1953247,0,0,918
"36117",1,"4911",76,0,2013,1,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,170,166,161,1996422,0,0,927
"36117",1,"4911",76,0,2013,2,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,163,160,159,1686116,0,0,807
"36117",1,"4911",76,0,2013,3,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,163,161,167,1953247,0,0,918
"36117",1,"49111",77,0,2013,1,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,170,166,161,1996422,0,0,927
"36117",1,"49111",77,0,2013,2,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,163,160,159,1686116,0,0,807
"36117",1,"49111",77,0,2013,3,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,163,161,167,1953247,0,0,918
"36117",1,"491110",78,0,2013,1,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,170,166,161,1996422,0,0,927
"36117",1,"491110",78,0,2013,2,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,163,160,159,1686116,0,0,807
"36117",1,"491110",78,0,2013,3,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,163,161,167,1953247,0,0,918
"36117",1,"92",74,0,2013,1,"","Wayne County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,17,19,222439,0,0,1007
