"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2178",5,"1013",43,0,2013,3,"","Evansville, IN-KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",403,21967,21734,21681,310186271,14100538,379740,1095
"C2178",5,"102",42,0,2013,1,"","Evansville, IN-KY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6041,97703,98271,99068,861546498,486404439,11768064,674
"C2178",5,"102",42,0,2013,2,"","Evansville, IN-KY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6041,99552,100334,100523,865384478,188323559,4497026,665
"C2178",5,"102",42,0,2013,3,"","Evansville, IN-KY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6089,100156,100966,100477,851692245,111331067,2723286,652
"C2178",5,"1021",43,0,2013,1,"","Evansville, IN-KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1804,28869,28846,29006,256486106,174060662,3904297,683
"C2178",5,"1021",43,0,2013,2,"","Evansville, IN-KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1809,29188,29342,29302,243926988,59033235,1287346,641
"C2178",5,"1021",43,0,2013,3,"","Evansville, IN-KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1814,29174,29376,29244,247328008,31525374,675421,650
"C2178",5,"1022",43,0,2013,1,"","Evansville, IN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,1820,1817,1813,20944108,13385083,555063,887
"C2178",5,"1022",43,0,2013,2,"","Evansville, IN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1788,1783,1790,20967446,2297559,82968,903
"C2178",5,"1022",43,0,2013,3,"","Evansville, IN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,1791,1774,1758,19581747,1214581,41442,849
"C2178",5,"1023",43,0,2013,1,"","Evansville, IN-KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",693,4689,4725,4762,56409338,32395865,681815,918
"C2178",5,"1023",43,0,2013,2,"","Evansville, IN-KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",689,4698,4733,4759,49005835,8462587,183941,797
"C2178",5,"1023",43,0,2013,3,"","Evansville, IN-KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",695,4749,4735,4702,49541490,4131186,93547,806
"C2178",5,"1024",43,0,2013,1,"","Evansville, IN-KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1154,16385,16617,16917,194102805,111995072,3396897,897
"C2178",5,"1024",43,0,2013,2,"","Evansville, IN-KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1159,17026,17028,17378,189542479,40275837,1332188,850
"C2178",5,"1024",43,0,2013,3,"","Evansville, IN-KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1170,17184,17387,17455,181260044,26777789,908285,804
"C2178",5,"1025",43,0,2013,1,"","Evansville, IN-KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",865,25713,25921,26031,245277915,79536326,1563482,729
"C2178",5,"1025",43,0,2013,2,"","Evansville, IN-KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",874,26188,26369,26189,270528914,31056078,677117,793
"C2178",5,"1025",43,0,2013,3,"","Evansville, IN-KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",894,26052,26415,26444,260624734,15540109,336298,762
"C2178",5,"1026",43,0,2013,1,"","Evansville, IN-KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",717,15133,15238,15391,54271307,49516191,921646,274
"C2178",5,"1026",43,0,2013,2,"","Evansville, IN-KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",713,15498,15874,15888,56092294,37203664,668433,274
"C2178",5,"1026",43,0,2013,3,"","Evansville, IN-KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",713,16013,16125,15738,57765518,26966719,537279,278
"C2178",5,"1027",43,0,2013,1,"","Evansville, IN-KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",715,5093,5106,5147,34047996,25508317,744677,512
"C2178",5,"1027",43,0,2013,2,"","Evansville, IN-KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",709,5165,5204,5216,35313599,9992217,264969,523
"C2178",5,"1027",43,0,2013,3,"","Evansville, IN-KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",713,5191,5152,5134,35579275,5171957,130923,531
"C2178",5,"1029",43,0,2013,1,"","Evansville, IN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,6923,6923,187,533
"C2178",5,"1029",43,0,2013,2,"","Evansville, IN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,6923,2382,64,533
"C2178",5,"1029",43,0,2013,3,"","Evansville, IN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,11429,3352,91,440
"C2178",5,"11",44,0,2013,1,"","Evansville, IN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,293,305,329,2284332,1730934,34223,569
"C2178",5,"11",44,0,2013,2,"","Evansville, IN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,351,366,408,2586446,883766,18992,531
"C2178",5,"11",44,0,2013,3,"","Evansville, IN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,413,349,349,2759661,424744,9341,573
"C2178",5,"111",45,0,2013,1,"N","Evansville, IN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C2178",5,"111",45,0,2013,2,"N","Evansville, IN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C2178",5,"111",45,0,2013,3,"N","Evansville, IN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C2178",5,"1111",46,0,2013,1,"N","Evansville, IN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2178",5,"1111",46,0,2013,2,"N","Evansville, IN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2178",5,"1111",46,0,2013,3,"N","Evansville, IN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2178",5,"11111",47,0,2013,1,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2178",5,"11111",47,0,2013,2,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2178",5,"11111",47,0,2013,3,"","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,21,108618,20482,455,448
"C2178",5,"111110",48,0,2013,1,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2178",5,"111110",48,0,2013,2,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2178",5,"111110",48,0,2013,3,"","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,21,108618,20482,455,448
"C2178",5,"11115",47,0,2013,1,"","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,58,53,576682,395047,9102,778
"C2178",5,"11115",47,0,2013,2,"N","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2178",5,"11115",47,0,2013,3,"N","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2178",5,"111150",48,0,2013,1,"","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,58,53,576682,395047,9102,778
"C2178",5,"111150",48,0,2013,2,"N","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2178",5,"111150",48,0,2013,3,"N","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2178",5,"11119",47,0,2013,1,"","Evansville, IN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,70,78,401380,373928,4659,431
"C2178",5,"11119",47,0,2013,2,"","Evansville, IN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,60,63,446880,149128,1764,554
"C2178",5,"11119",47,0,2013,3,"","Evansville, IN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,65,67,461873,62392,597,541
"C2178",5,"111191",48,0,2013,1,"N","Evansville, IN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2178",5,"111191",48,0,2013,2,"N","Evansville, IN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2178",5,"111191",48,0,2013,3,"N","Evansville, IN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2178",5,"111199",48,0,2013,1,"N","Evansville, IN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"111199",48,0,2013,2,"N","Evansville, IN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"111199",48,0,2013,3,"N","Evansville, IN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"1112",46,0,2013,1,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"1112",46,0,2013,2,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"1112",46,0,2013,3,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"11121",47,0,2013,1,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"11121",47,0,2013,2,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"11121",47,0,2013,3,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"111219",48,0,2013,1,"N","Evansville, IN-KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"111219",48,0,2013,2,"N","Evansville, IN-KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"111219",48,0,2013,3,"N","Evansville, IN-KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"1113",46,0,2013,1,"N","Evansville, IN-KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"1113",46,0,2013,2,"N","Evansville, IN-KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"1113",46,0,2013,3,"N","Evansville, IN-KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11133",47,0,2013,1,"N","Evansville, IN-KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11133",47,0,2013,2,"N","Evansville, IN-KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11133",47,0,2013,3,"N","Evansville, IN-KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"111339",48,0,2013,1,"N","Evansville, IN-KY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"111339",48,0,2013,2,"N","Evansville, IN-KY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"111339",48,0,2013,3,"N","Evansville, IN-KY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"1114",46,0,2013,1,"","Evansville, IN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,10,12,38472,37038,1042,286
"C2178",5,"1114",46,0,2013,2,"","Evansville, IN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,16,49760,31446,648,244
"C2178",5,"1114",46,0,2013,3,"","Evansville, IN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,9,37424,11643,88,298
"C2178",5,"11142",47,0,2013,1,"","Evansville, IN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,12,38472,37038,1042,286
"C2178",5,"11142",47,0,2013,2,"","Evansville, IN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,16,49760,31446,648,244
"C2178",5,"11142",47,0,2013,3,"","Evansville, IN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,9,37424,11643,88,298
"C2178",5,"111421",48,0,2013,1,"N","Evansville, IN-KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"111421",48,0,2013,2,"N","Evansville, IN-KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"111421",48,0,2013,3,"N","Evansville, IN-KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"111422",48,0,2013,1,"N","Evansville, IN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2178",5,"111422",48,0,2013,2,"N","Evansville, IN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2178",5,"111422",48,0,2013,3,"N","Evansville, IN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2178",5,"1119",46,0,2013,1,"","Evansville, IN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,47,53,254208,228531,3363,413
"C2178",5,"1119",46,0,2013,2,"","Evansville, IN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,73,71,332917,186631,4811,366
"C2178",5,"1119",46,0,2013,3,"","Evansville, IN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,56,59,571593,114004,3285,749
"C2178",5,"11199",47,0,2013,1,"","Evansville, IN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,47,53,254208,228531,3363,413
"C2178",5,"11199",47,0,2013,2,"","Evansville, IN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,73,71,332917,186631,4811,366
"C2178",5,"11199",47,0,2013,3,"","Evansville, IN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,56,59,571593,114004,3285,749
"C2178",5,"111998",48,0,2013,1,"","Evansville, IN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,47,53,254208,228531,3363,413
"C2178",5,"111998",48,0,2013,2,"","Evansville, IN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,73,71,332917,186631,4811,366
"C2178",5,"111998",48,0,2013,3,"","Evansville, IN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,56,59,571593,114004,3285,749
"C2178",5,"112",45,0,2013,1,"N","Evansville, IN-KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2178",5,"112",45,0,2013,2,"N","Evansville, IN-KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2178",5,"112",45,0,2013,3,"N","Evansville, IN-KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2178",5,"1121",46,0,2013,1,"N","Evansville, IN-KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"1121",46,0,2013,2,"N","Evansville, IN-KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"1121",46,0,2013,3,"N","Evansville, IN-KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11212",47,0,2013,1,"N","Evansville, IN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11212",47,0,2013,2,"N","Evansville, IN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11212",47,0,2013,3,"N","Evansville, IN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"112120",48,0,2013,1,"N","Evansville, IN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"112120",48,0,2013,2,"N","Evansville, IN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"112120",48,0,2013,3,"N","Evansville, IN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"1122",46,0,2013,1,"N","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"1122",46,0,2013,2,"N","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"1122",46,0,2013,3,"N","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"11221",47,0,2013,1,"N","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"11221",47,0,2013,2,"N","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"11221",47,0,2013,3,"N","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"112210",48,0,2013,1,"N","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"112210",48,0,2013,2,"N","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
