"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18081",0,"10",70,0,2013,1,"","Johnson County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3109,45402,45396,46003,382073833,219467553,6301564,645
"18081",0,"10",70,0,2013,2,"","Johnson County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3118,46452,47299,47390,387023118,85867116,2207153,633
"18081",0,"10",70,0,2013,3,"","Johnson County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3171,46958,47643,47241,395066648,55837383,1386306,643
"18081",1,"10",71,0,2013,1,"","Johnson County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,387,386,382,5723914,0,0,1144
"18081",1,"10",71,0,2013,2,"","Johnson County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,376,380,388,5704011,0,0,1151
"18081",1,"10",71,0,2013,3,"","Johnson County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,383,383,389,5562331,0,0,1111
"18081",1,"102",72,0,2013,1,"","Johnson County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,387,386,382,5723914,0,0,1144
"18081",1,"102",72,0,2013,2,"","Johnson County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,376,380,388,5704011,0,0,1151
"18081",1,"102",72,0,2013,3,"","Johnson County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,383,383,389,5562331,0,0,1111
"18081",1,"1021",73,0,2013,1,"","Johnson County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,166,166,164,2467664,0,0,1148
"18081",1,"1021",73,0,2013,2,"","Johnson County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,163,169,171,2048506,0,0,940
"18081",1,"1021",73,0,2013,3,"","Johnson County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,167,174,174,2435072,0,0,1091
"18081",1,"1025",73,0,2013,1,"","Johnson County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,33,34,504341,0,0,1188
"18081",1,"1025",73,0,2013,2,"","Johnson County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,33,36,650728,0,0,1458
"18081",1,"1025",73,0,2013,3,"","Johnson County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,35,37,653487,0,0,1371
"18081",1,"1028",73,0,2013,1,"","Johnson County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,190,187,184,2751909,0,0,1132
"18081",1,"1028",73,0,2013,2,"","Johnson County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,179,178,181,3004777,0,0,1289
"18081",1,"1028",73,0,2013,3,"","Johnson County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,178,174,178,2473772,0,0,1077
"18081",1,"48-49",74,0,2013,1,"","Johnson County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,166,166,164,2467664,0,0,1148
"18081",1,"48-49",74,0,2013,2,"","Johnson County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,163,169,171,2048506,0,0,940
"18081",1,"48-49",74,0,2013,3,"","Johnson County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,167,174,174,2435072,0,0,1091
"18081",1,"491",75,0,2013,1,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,166,166,164,2467664,0,0,1148
"18081",1,"491",75,0,2013,2,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,163,169,171,2048506,0,0,940
"18081",1,"491",75,0,2013,3,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,174,174,2435072,0,0,1091
"18081",1,"4911",76,0,2013,1,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,166,166,164,2467664,0,0,1148
"18081",1,"4911",76,0,2013,2,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,163,169,171,2048506,0,0,940
"18081",1,"4911",76,0,2013,3,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,174,174,2435072,0,0,1091
"18081",1,"49111",77,0,2013,1,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,166,166,164,2467664,0,0,1148
"18081",1,"49111",77,0,2013,2,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,169,171,2048506,0,0,940
"18081",1,"49111",77,0,2013,3,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,174,174,2435072,0,0,1091
