"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17149",1,"48-49",74,0,2013,2,"","Pike County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,48,48,48,429190,0,0,688
"17149",1,"48-49",74,0,2013,3,"","Pike County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,50,50,54,513115,0,0,769
"17149",1,"491",75,0,2013,1,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,47,47,48,486253,0,0,790
"17149",1,"491",75,0,2013,2,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,48,48,429190,0,0,688
"17149",1,"491",75,0,2013,3,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,50,54,513115,0,0,769
"17149",1,"4911",76,0,2013,1,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,47,48,486253,0,0,790
"17149",1,"4911",76,0,2013,2,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,48,48,429190,0,0,688
"17149",1,"4911",76,0,2013,3,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,50,54,513115,0,0,769
"17149",1,"49111",77,0,2013,1,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,47,48,486253,0,0,790
"17149",1,"49111",77,0,2013,2,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,48,48,429190,0,0,688
"17149",1,"49111",77,0,2013,3,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,50,54,513115,0,0,769
"17149",1,"491110",78,0,2013,1,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,47,48,486253,0,0,790
"17149",1,"491110",78,0,2013,2,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,48,48,429190,0,0,688
"17149",1,"491110",78,0,2013,3,"","Pike County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,50,54,513115,0,0,769
"17149",1,"92",74,0,2013,1,"","Pike County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,13,143592,0,0,975
"17149",1,"92",74,0,2013,2,"","Pike County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,170002,0,0,1189
"17149",1,"92",74,0,2013,3,"","Pike County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,14,10,172744,0,0,1139
"17149",1,"924",75,0,2013,1,"","Pike County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,78212,0,0,1062
"17149",1,"924",75,0,2013,2,"","Pike County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93834,0,0,1203
"17149",1,"924",75,0,2013,3,"","Pike County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94556,0,0,1212
"17149",1,"9241",76,0,2013,1,"","Pike County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,78212,0,0,1062
"17149",1,"9241",76,0,2013,2,"","Pike County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93834,0,0,1203
"17149",1,"9241",76,0,2013,3,"","Pike County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94556,0,0,1212
"17149",1,"92412",77,0,2013,1,"","Pike County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,78212,0,0,1062
"17149",1,"92412",77,0,2013,2,"","Pike County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93834,0,0,1203
"17149",1,"92412",77,0,2013,3,"","Pike County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94556,0,0,1212
"17149",1,"924120",78,0,2013,1,"","Pike County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,78212,0,0,1062
"17149",1,"924120",78,0,2013,2,"","Pike County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93834,0,0,1203
"17149",1,"924120",78,0,2013,3,"","Pike County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94556,0,0,1212
"17149",1,"926",75,0,2013,1,"","Pike County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,65380,0,0,888
"17149",1,"926",75,0,2013,2,"","Pike County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,76168,0,0,1172
"17149",1,"926",75,0,2013,3,"","Pike County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,4,78188,0,0,1061
"17149",1,"9261",76,0,2013,1,"","Pike County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,65380,0,0,888
"17149",1,"9261",76,0,2013,2,"","Pike County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76168,0,0,1172
"17149",1,"9261",76,0,2013,3,"","Pike County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,4,78188,0,0,1061
"17149",1,"92611",77,0,2013,1,"","Pike County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",1,"92611",77,0,2013,2,"","Pike County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",1,"92611",77,0,2013,3,"","Pike County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",1,"926110",78,0,2013,1,"","Pike County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",1,"926110",78,0,2013,2,"","Pike County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",1,"926110",78,0,2013,3,"","Pike County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",1,"92614",77,0,2013,1,"","Pike County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,7,65380,0,0,888
"17149",1,"92614",77,0,2013,2,"","Pike County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76168,0,0,1172
"17149",1,"92614",77,0,2013,3,"","Pike County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,4,78188,0,0,1061
"17149",1,"926140",78,0,2013,1,"","Pike County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,7,65380,0,0,888
"17149",1,"926140",78,0,2013,2,"","Pike County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76168,0,0,1172
"17149",1,"926140",78,0,2013,3,"","Pike County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,4,78188,0,0,1061
"17149",3,"10",71,0,2013,1,"","Pike County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,762,775,760,5408711,3340070,27349,543
"17149",3,"10",71,0,2013,2,"","Pike County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,848,854,838,5065858,1575885,14547,460
"17149",3,"10",71,0,2013,3,"","Pike County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,769,803,815,4334070,506631,5066,419
"17149",3,"101",72,0,2013,1,"","Pike County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,15,11,16,17210,17210,375,95
"17149",3,"101",72,0,2013,2,"","Pike County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,17,14,14,31204,31141,472,160
"17149",3,"101",72,0,2013,3,"","Pike County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,8,14,18,31940,31940,483,184
"17149",3,"1012",73,0,2013,1,"","Pike County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,15,11,16,17210,17210,375,95
"17149",3,"1012",73,0,2013,2,"","Pike County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,17,14,14,31204,31141,472,160
"17149",3,"1012",73,0,2013,3,"","Pike County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,8,14,18,31940,31940,483,184
"17149",3,"102",72,0,2013,1,"","Pike County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,747,764,744,5391501,3322860,26974,552
"17149",3,"102",72,0,2013,2,"","Pike County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,831,840,824,5034654,1544744,14075,466
"17149",3,"102",72,0,2013,3,"","Pike County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,761,789,797,4302130,474691,4583,423
"17149",3,"1021",73,0,2013,1,"N","Pike County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"1021",73,0,2013,2,"N","Pike County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"1021",73,0,2013,3,"N","Pike County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"1022",73,0,2013,1,"N","Pike County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"1022",73,0,2013,2,"N","Pike County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"1022",73,0,2013,3,"N","Pike County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"1025",73,0,2013,1,"","Pike County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,504,528,500,3744715,1715418,12850,564
"17149",3,"1025",73,0,2013,2,"","Pike County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,535,541,505,3736514,705897,5283,545
"17149",3,"1025",73,0,2013,3,"","Pike County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,452,489,514,3529954,189843,1423,560
"17149",3,"1026",73,0,2013,1,"N","Pike County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"1026",73,0,2013,2,"N","Pike County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"1026",73,0,2013,3,"N","Pike County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"1028",73,0,2013,1,"","Pike County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,237,230,238,1634609,1595397,14057,535
"17149",3,"1028",73,0,2013,2,"","Pike County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,290,292,306,1276187,822831,8708,332
"17149",3,"1028",73,0,2013,3,"","Pike County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,295,286,279,748369,279486,3131,201
"17149",3,"22",74,0,2013,1,"N","Pike County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"22",74,0,2013,2,"N","Pike County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"22",74,0,2013,3,"N","Pike County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"221",75,0,2013,1,"N","Pike County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"221",75,0,2013,2,"N","Pike County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"221",75,0,2013,3,"N","Pike County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"2213",76,0,2013,1,"N","Pike County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"2213",76,0,2013,2,"N","Pike County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"2213",76,0,2013,3,"N","Pike County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"22131",77,0,2013,1,"N","Pike County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"22131",77,0,2013,2,"N","Pike County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"22131",77,0,2013,3,"N","Pike County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"221310",78,0,2013,1,"N","Pike County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"221310",78,0,2013,2,"N","Pike County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"221310",78,0,2013,3,"N","Pike County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"23",74,0,2013,1,"","Pike County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,15,11,16,17210,17210,375,95
"17149",3,"23",74,0,2013,2,"","Pike County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,17,14,14,31204,31141,472,160
"17149",3,"23",74,0,2013,3,"","Pike County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,8,14,18,31940,31940,483,184
"17149",3,"237",75,0,2013,1,"","Pike County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,15,11,16,17210,17210,375,95
"17149",3,"237",75,0,2013,2,"","Pike County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,14,14,31204,31141,472,160
"17149",3,"237",75,0,2013,3,"","Pike County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,8,14,18,31940,31940,483,184
"17149",3,"2373",76,0,2013,1,"","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,15,11,16,17210,17210,375,95
"17149",3,"2373",76,0,2013,2,"","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,14,14,31204,31141,472,160
"17149",3,"2373",76,0,2013,3,"","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,8,14,18,31940,31940,483,184
"17149",3,"23731",77,0,2013,1,"","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,11,16,17210,17210,375,95
"17149",3,"23731",77,0,2013,2,"","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,14,14,31204,31141,472,160
"17149",3,"23731",77,0,2013,3,"","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,8,14,18,31940,31940,483,184
"17149",3,"237310",78,0,2013,1,"","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,11,16,17210,17210,375,95
"17149",3,"237310",78,0,2013,2,"","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,14,14,31204,31141,472,160
"17149",3,"237310",78,0,2013,3,"","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,8,14,18,31940,31940,483,184
"17149",3,"51",74,0,2013,1,"N","Pike County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"51",74,0,2013,2,"N","Pike County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"51",74,0,2013,3,"N","Pike County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"519",75,0,2013,1,"N","Pike County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"519",75,0,2013,2,"N","Pike County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"519",75,0,2013,3,"N","Pike County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"5191",76,0,2013,1,"N","Pike County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"5191",76,0,2013,2,"N","Pike County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"5191",76,0,2013,3,"N","Pike County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"51912",77,0,2013,1,"N","Pike County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"51912",77,0,2013,2,"N","Pike County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"51912",77,0,2013,3,"N","Pike County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"519120",78,0,2013,1,"N","Pike County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"519120",78,0,2013,2,"N","Pike County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"519120",78,0,2013,3,"N","Pike County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"61",74,0,2013,1,"N","Pike County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"61",74,0,2013,2,"N","Pike County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"61",74,0,2013,3,"N","Pike County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"611",75,0,2013,1,"N","Pike County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"611",75,0,2013,2,"N","Pike County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"611",75,0,2013,3,"N","Pike County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"6111",76,0,2013,1,"N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"6111",76,0,2013,2,"N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"6111",76,0,2013,3,"N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"61111",77,0,2013,1,"N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"61111",77,0,2013,2,"N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"61111",77,0,2013,3,"N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"611110",78,0,2013,1,"N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"611110",78,0,2013,2,"N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"611110",78,0,2013,3,"N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17149",3,"62",74,0,2013,1,"N","Pike County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"62",74,0,2013,2,"N","Pike County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"62",74,0,2013,3,"N","Pike County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"624",75,0,2013,1,"N","Pike County, Illinois","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17149",3,"624",75,0,2013,2,"N","Pike County, Illinois","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
