"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"15003",1,"102",72,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",196,27237,26902,26811,471257713,0,0,1343
"15003",1,"102",72,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,26873,26801,26626,449104670,0,0,1291
"15003",1,"102",72,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,26541,26483,26379,441075685,0,0,1282
"15003",1,"1021",73,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,4799,4538,4465,54372960,0,0,909
"15003",1,"1021",73,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,4529,4473,4443,46640052,0,0,801
"15003",1,"1021",73,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,4436,4442,4424,50807519,0,0,881
"15003",1,"1022",73,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,9,7,8,84272,0,0,810
"15003",1,"1022",73,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,55547,0,0,493
"15003",1,"1022",73,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,10,10,67724,0,0,558
"15003",1,"1023",73,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,18,18,448013,0,0,1951
"15003",1,"1023",73,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,17,404805,0,0,1832
"15003",1,"1023",73,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,17,476341,0,0,2155
"15003",1,"1024",73,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,2066,2061,2053,47943339,0,0,1790
"15003",1,"1024",73,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,2050,2049,2039,42559909,0,0,1600
"15003",1,"1024",73,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,2040,2038,2013,43630924,0,0,1653
"15003",1,"1025",73,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,3172,3168,3170,58343537,0,0,1416
"15003",1,"1025",73,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,3145,3124,3072,63320076,0,0,1564
"15003",1,"1025",73,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,3030,2983,2957,51236778,0,0,1318
"15003",1,"1026",73,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,3116,3095,3114,20712240,0,0,513
"15003",1,"1026",73,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,3118,3133,3126,19184585,0,0,472
"15003",1,"1026",73,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,3166,3181,3165,19267100,0,0,467
"15003",1,"1027",73,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,902,890,889,7072454,0,0,609
"15003",1,"1027",73,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,906,921,902,6155423,0,0,521
"15003",1,"1027",73,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,909,918,908,7126910,0,0,601
"15003",1,"1028",73,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",92,13156,13125,13094,282280898,0,0,1654
"15003",1,"1028",73,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",91,13100,13075,13018,270784273,0,0,1594
"15003",1,"1028",73,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",90,12935,12894,12885,268462389,0,0,1600
"15003",1,"31-33",74,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4303,4287,4368,98144690,0,0,1748
"15003",1,"31-33",74,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4360,4339,4349,86323615,0,0,1527
"15003",1,"31-33",74,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4339,4330,4320,102113819,0,0,1814
"15003",1,"336",75,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4303,4287,4368,98144690,0,0,1748
"15003",1,"336",75,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4360,4339,4349,86323615,0,0,1527
"15003",1,"336",75,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4339,4330,4320,102113819,0,0,1814
"15003",1,"3366",76,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4303,4287,4368,98144690,0,0,1748
"15003",1,"3366",76,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4360,4339,4349,86323615,0,0,1527
"15003",1,"3366",76,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4339,4330,4320,102113819,0,0,1814
"15003",1,"33661",77,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4303,4287,4368,98144690,0,0,1748
"15003",1,"33661",77,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4360,4339,4349,86323615,0,0,1527
"15003",1,"33661",77,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4339,4330,4320,102113819,0,0,1814
"15003",1,"336611",78,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4303,4287,4368,98144690,0,0,1748
"15003",1,"336611",78,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4360,4339,4349,86323615,0,0,1527
"15003",1,"336611",78,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4339,4330,4320,102113819,0,0,1814
"15003",1,"44-45",74,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2871,2614,2582,17702511,0,0,506
"15003",1,"44-45",74,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2573,2581,2554,16903465,0,0,506
"15003",1,"44-45",74,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2559,2557,2548,16789639,0,0,506
"15003",1,"442",75,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,36,35,138314,0,0,275
"15003",1,"442",75,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,162461,0,0,357
"15003",1,"442",75,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,34,134408,0,0,307
"15003",1,"4421",76,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,36,35,138314,0,0,275
"15003",1,"4421",76,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,162461,0,0,357
"15003",1,"4421",76,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,34,134408,0,0,307
"15003",1,"44211",77,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,36,35,138314,0,0,275
"15003",1,"44211",77,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,162461,0,0,357
"15003",1,"44211",77,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,134408,0,0,307
"15003",1,"442110",78,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,36,35,138314,0,0,275
"15003",1,"442110",78,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,162461,0,0,357
"15003",1,"442110",78,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,134408,0,0,307
"15003",1,"443",75,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,11,12,49149,0,0,298
"15003",1,"443",75,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,60470,0,0,423
"15003",1,"443",75,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,53313,0,0,342
"15003",1,"4431",76,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,11,12,49149,0,0,298
"15003",1,"4431",76,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,60470,0,0,423
"15003",1,"4431",76,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,53313,0,0,342
"15003",1,"44314",77,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,11,12,49149,0,0,298
"15003",1,"44314",77,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,60470,0,0,423
"15003",1,"44314",77,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,53313,0,0,342
"15003",1,"443141",78,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,11,12,49149,0,0,298
"15003",1,"443141",78,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,60470,0,0,423
"15003",1,"443141",78,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,53313,0,0,342
"15003",1,"444",75,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,102,102,527468,0,0,379
"15003",1,"444",75,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,106,105,622926,0,0,455
"15003",1,"444",75,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,103,103,526822,0,0,393
"15003",1,"4442",76,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,102,102,527468,0,0,379
"15003",1,"4442",76,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,106,105,622926,0,0,455
"15003",1,"4442",76,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,103,103,526822,0,0,393
"15003",1,"44422",77,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,102,102,527468,0,0,379
"15003",1,"44422",77,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,106,105,622926,0,0,455
"15003",1,"44422",77,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,103,103,526822,0,0,393
"15003",1,"444220",78,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,102,102,527468,0,0,379
"15003",1,"444220",78,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,106,105,622926,0,0,455
"15003",1,"444220",78,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,103,103,526822,0,0,393
"15003",1,"445",75,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,568,578,577,5584961,0,0,748
"15003",1,"445",75,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,566,567,563,5114745,0,0,696
"15003",1,"445",75,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,561,565,564,5186850,0,0,708
"15003",1,"4451",76,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,568,578,577,5584961,0,0,748
"15003",1,"4451",76,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,566,567,563,5114745,0,0,696
"15003",1,"4451",76,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,561,565,564,5186850,0,0,708
"15003",1,"44511",77,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,448,456,456,4907399,0,0,833
"15003",1,"44511",77,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,450,447,442,4319735,0,0,744
"15003",1,"44511",77,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,440,442,446,4518019,0,0,785
"15003",1,"445110",78,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,448,456,456,4907399,0,0,833
"15003",1,"445110",78,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,450,447,442,4319735,0,0,744
"15003",1,"445110",78,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,440,442,446,4518019,0,0,785
"15003",1,"44512",77,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,122,121,677562,0,0,431
"15003",1,"44512",77,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,120,121,795010,0,0,514
"15003",1,"44512",77,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,123,118,668831,0,0,426
"15003",1,"445120",78,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,122,121,677562,0,0,431
"15003",1,"445120",78,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,120,121,795010,0,0,514
"15003",1,"445120",78,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,123,118,668831,0,0,426
"15003",1,"452",75,0,2013,1,"","Honolulu County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2126,1887,1856,11402619,0,0,448
"15003",1,"452",75,0,2013,2,"","Honolulu County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1856,1862,1840,10942863,0,0,454
"15003",1,"452",75,0,2013,3,"","Honolulu County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1850,1843,1835,10888246,0,0,455
"15003",1,"4521",76,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2126,1887,1856,11402619,0,0,448
"15003",1,"4521",76,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1856,1862,1840,10942863,0,0,454
"15003",1,"4521",76,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1850,1843,1835,10888246,0,0,455
"15003",1,"45211",77,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2126,1887,1856,11402619,0,0,448
"15003",1,"45211",77,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1856,1862,1840,10942863,0,0,454
"15003",1,"45211",77,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1850,1843,1835,10888246,0,0,455
"15003",1,"452111",78,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2108,1867,1837,11318975,0,0,449
"15003",1,"452111",78,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1838,1843,1824,10852967,0,0,455
"15003",1,"452111",78,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1832,1826,1820,10811555,0,0,455
"15003",1,"452112",78,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,20,19,83644,0,0,339
"15003",1,"452112",78,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,16,89896,0,0,391
"15003",1,"452112",78,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,15,76691,0,0,354
"15003",1,"48-49",74,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1928,1924,1883,36670449,0,0,1476
"15003",1,"48-49",74,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1956,1892,1889,29736587,0,0,1196
"15003",1,"48-49",74,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1877,1885,1876,34017880,0,0,1392
"15003",1,"491",75,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1779,1777,1737,35707993,0,0,1557
"15003",1,"491",75,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1809,1747,1748,28608276,0,0,1245
"15003",1,"491",75,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1733,1741,1735,33077445,0,0,1465
"15003",1,"4911",76,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1779,1777,1737,35707993,0,0,1557
"15003",1,"4911",76,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1809,1747,1748,28608276,0,0,1245
"15003",1,"4911",76,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1733,1741,1735,33077445,0,0,1465
"15003",1,"49111",77,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1779,1777,1737,35707993,0,0,1557
"15003",1,"49111",77,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1809,1747,1748,28608276,0,0,1245
"15003",1,"49111",77,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1733,1741,1735,33077445,0,0,1465
"15003",1,"491110",78,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1779,1777,1737,35707993,0,0,1557
"15003",1,"491110",78,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1809,1747,1748,28608276,0,0,1245
"15003",1,"491110",78,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1733,1741,1735,33077445,0,0,1465
"15003",1,"493",75,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,149,147,146,962456,0,0,503
"15003",1,"493",75,0,2013,2,"","Honolulu County, Hawaii","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,147,145,141,1128311,0,0,601
"15003",1,"493",75,0,2013,3,"","Honolulu County, Hawaii","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,144,144,141,940435,0,0,506
"15003",1,"4931",76,0,2013,1,"","Honolulu County, Hawaii","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,149,147,146,962456,0,0,503
