"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02180",0,"10",70,0,2013,1,"","Nome Census Area, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",325,3667,3655,3766,39419801,25443731,836413,820
"02180",0,"10",70,0,2013,2,"","Nome Census Area, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",327,3751,3776,3722,43463447,22632378,743648,892
"02180",0,"10",70,0,2013,3,"","Nome Census Area, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",324,3549,3899,4029,45035324,19927928,693867,906
"02180",1,"10",71,0,2013,1,"","Nome Census Area, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,64,59,59,793894,0,0,1007
"02180",1,"10",71,0,2013,2,"","Nome Census Area, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,65,57,61,800691,0,0,1010
"02180",1,"10",71,0,2013,3,"","Nome Census Area, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,60,58,57,822780,0,0,1085
"02180",1,"102",72,0,2013,1,"","Nome Census Area, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,64,59,59,793894,0,0,1007
"02180",1,"102",72,0,2013,2,"","Nome Census Area, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,65,57,61,800691,0,0,1010
"02180",1,"102",72,0,2013,3,"","Nome Census Area, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,60,58,57,822780,0,0,1085
"02180",1,"1021",73,0,2013,1,"","Nome Census Area, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,29,27,27,248638,0,0,691
"02180",1,"1021",73,0,2013,2,"","Nome Census Area, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,33,25,27,186585,0,0,507
"02180",1,"1021",73,0,2013,3,"","Nome Census Area, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,27,27,27,218194,0,0,622
"02180",1,"1024",73,0,2013,1,"","Nome Census Area, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,109197,0,0,1680
"02180",1,"1024",73,0,2013,2,"","Nome Census Area, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,114893,0,0,1768
"02180",1,"1024",73,0,2013,3,"","Nome Census Area, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,127806,0,0,1966
"02180",1,"1026",73,0,2013,1,"","Nome Census Area, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,11,11,141019,0,0,1050
"02180",1,"1026",73,0,2013,2,"","Nome Census Area, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,12,174274,0,0,1219
"02180",1,"1026",73,0,2013,3,"","Nome Census Area, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,11,174658,0,0,1185
"02180",1,"1028",73,0,2013,1,"","Nome Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,21,16,16,295040,0,0,1285
"02180",1,"1028",73,0,2013,2,"","Nome Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,17,16,17,324939,0,0,1500
"02180",1,"1028",73,0,2013,3,"","Nome Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,15,14,302122,0,0,1549
"02180",1,"48-49",74,0,2013,1,"","Nome Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,29,27,27,248638,0,0,691
"02180",1,"48-49",74,0,2013,2,"","Nome Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,33,25,27,186585,0,0,507
"02180",1,"48-49",74,0,2013,3,"","Nome Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,27,27,27,218194,0,0,622
"02180",1,"491",75,0,2013,1,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,27,27,248638,0,0,691
"02180",1,"491",75,0,2013,2,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,25,27,186585,0,0,507
"02180",1,"491",75,0,2013,3,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,27,27,218194,0,0,622
"02180",1,"4911",76,0,2013,1,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,27,27,248638,0,0,691
"02180",1,"4911",76,0,2013,2,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,25,27,186585,0,0,507
