"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18131",1,"48-49",74,0,2013,2,"","Pulaski County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,33,33,314088,0,0,725
"18131",1,"48-49",74,0,2013,3,"","Pulaski County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,35,35,363764,0,0,815
"18131",1,"491",75,0,2013,1,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,34,34,373179,0,0,836
"18131",1,"491",75,0,2013,2,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,33,33,314088,0,0,725
"18131",1,"491",75,0,2013,3,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,35,35,363764,0,0,815
"18131",1,"4911",76,0,2013,1,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,34,373179,0,0,836
"18131",1,"4911",76,0,2013,2,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,33,314088,0,0,725
"18131",1,"4911",76,0,2013,3,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,35,35,363764,0,0,815
"18131",1,"49111",77,0,2013,1,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,34,34,373179,0,0,836
"18131",1,"49111",77,0,2013,2,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,33,314088,0,0,725
"18131",1,"49111",77,0,2013,3,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,35,35,363764,0,0,815
"18131",1,"491110",78,0,2013,1,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,34,373179,0,0,836
"18131",1,"491110",78,0,2013,2,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,33,314088,0,0,725
"18131",1,"491110",78,0,2013,3,"","Pulaski County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,35,363764,0,0,815
"18131",1,"92",74,0,2013,1,"","Pulaski County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,68287,0,0,1051
"18131",1,"92",74,0,2013,2,"","Pulaski County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,78156,0,0,1202
"18131",1,"92",74,0,2013,3,"","Pulaski County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,9,5,79843,0,0,970
"18131",1,"924",75,0,2013,1,"","Pulaski County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14010,0,0,1078
"18131",1,"924",75,0,2013,2,"","Pulaski County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18131",1,"924",75,0,2013,3,"","Pulaski County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18131",1,"9241",76,0,2013,1,"","Pulaski County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14010,0,0,1078
"18131",1,"9241",76,0,2013,2,"","Pulaski County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18131",1,"9241",76,0,2013,3,"","Pulaski County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18131",1,"92412",77,0,2013,1,"","Pulaski County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14010,0,0,1078
"18131",1,"92412",77,0,2013,2,"","Pulaski County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18131",1,"92412",77,0,2013,3,"","Pulaski County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18131",1,"924120",78,0,2013,1,"","Pulaski County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14010,0,0,1078
"18131",1,"924120",78,0,2013,2,"","Pulaski County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18131",1,"924120",78,0,2013,3,"","Pulaski County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18131",1,"926",75,0,2013,1,"","Pulaski County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54277,0,0,1044
"18131",1,"926",75,0,2013,2,"","Pulaski County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61726,0,0,1187
"18131",1,"926",75,0,2013,3,"","Pulaski County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,63413,0,0,915
"18131",1,"9261",76,0,2013,1,"","Pulaski County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54277,0,0,1044
"18131",1,"9261",76,0,2013,2,"","Pulaski County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61726,0,0,1187
"18131",1,"9261",76,0,2013,3,"","Pulaski County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,63413,0,0,915
"18131",1,"92614",77,0,2013,1,"","Pulaski County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54277,0,0,1044
"18131",1,"92614",77,0,2013,2,"","Pulaski County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61726,0,0,1187
"18131",1,"92614",77,0,2013,3,"","Pulaski County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,63413,0,0,915
"18131",1,"926140",78,0,2013,1,"","Pulaski County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54277,0,0,1044
"18131",1,"926140",78,0,2013,2,"","Pulaski County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61726,0,0,1187
"18131",1,"926140",78,0,2013,3,"","Pulaski County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,63413,0,0,915
"18131",2,"10",71,0,2013,1,"","Pulaski County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,88,86,90,898609,0,0,785
"18131",2,"10",71,0,2013,2,"","Pulaski County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,97,104,105,785021,0,0,592
"18131",2,"10",71,0,2013,3,"","Pulaski County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,105,104,101,904164,0,0,673
"18131",2,"102",72,0,2013,1,"","Pulaski County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,88,86,90,898609,0,0,785
"18131",2,"102",72,0,2013,2,"","Pulaski County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,97,104,105,785021,0,0,592
"18131",2,"102",72,0,2013,3,"","Pulaski County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,105,104,101,904164,0,0,673
"18131",2,"1028",73,0,2013,1,"","Pulaski County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,88,86,90,898609,0,0,785
"18131",2,"1028",73,0,2013,2,"","Pulaski County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,97,104,105,785021,0,0,592
"18131",2,"1028",73,0,2013,3,"","Pulaski County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,105,104,101,904164,0,0,673
"18131",2,"92",74,0,2013,1,"","Pulaski County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,86,90,898609,0,0,785
"18131",2,"92",74,0,2013,2,"","Pulaski County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,97,104,105,785021,0,0,592
"18131",2,"92",74,0,2013,3,"","Pulaski County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,104,101,904164,0,0,673
"18131",2,"921",75,0,2013,1,"N","Pulaski County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"921",75,0,2013,2,"N","Pulaski County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"921",75,0,2013,3,"N","Pulaski County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"9211",76,0,2013,1,"N","Pulaski County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"9211",76,0,2013,2,"N","Pulaski County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"9211",76,0,2013,3,"N","Pulaski County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92113",77,0,2013,1,"N","Pulaski County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92113",77,0,2013,2,"N","Pulaski County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92113",77,0,2013,3,"N","Pulaski County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"921130",78,0,2013,1,"N","Pulaski County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"921130",78,0,2013,2,"N","Pulaski County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"921130",78,0,2013,3,"N","Pulaski County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"922",75,0,2013,1,"N","Pulaski County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"922",75,0,2013,2,"N","Pulaski County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"922",75,0,2013,3,"N","Pulaski County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"9221",76,0,2013,1,"N","Pulaski County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"9221",76,0,2013,2,"N","Pulaski County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"9221",76,0,2013,3,"N","Pulaski County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"92212",77,0,2013,1,"N","Pulaski County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"92212",77,0,2013,2,"N","Pulaski County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"92212",77,0,2013,3,"N","Pulaski County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"922120",78,0,2013,1,"N","Pulaski County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"922120",78,0,2013,2,"N","Pulaski County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"922120",78,0,2013,3,"N","Pulaski County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"923",75,0,2013,1,"N","Pulaski County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"923",75,0,2013,2,"N","Pulaski County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"923",75,0,2013,3,"N","Pulaski County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"9231",76,0,2013,1,"N","Pulaski County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"9231",76,0,2013,2,"N","Pulaski County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"9231",76,0,2013,3,"N","Pulaski County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92313",77,0,2013,1,"N","Pulaski County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92313",77,0,2013,2,"N","Pulaski County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92313",77,0,2013,3,"N","Pulaski County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"923130",78,0,2013,1,"N","Pulaski County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"923130",78,0,2013,2,"N","Pulaski County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"923130",78,0,2013,3,"N","Pulaski County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"924",75,0,2013,1,"N","Pulaski County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"924",75,0,2013,2,"N","Pulaski County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"924",75,0,2013,3,"N","Pulaski County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"9241",76,0,2013,1,"N","Pulaski County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"9241",76,0,2013,2,"N","Pulaski County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"9241",76,0,2013,3,"N","Pulaski County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92412",77,0,2013,1,"N","Pulaski County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92412",77,0,2013,2,"N","Pulaski County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92412",77,0,2013,3,"N","Pulaski County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"924120",78,0,2013,1,"N","Pulaski County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"924120",78,0,2013,2,"N","Pulaski County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"924120",78,0,2013,3,"N","Pulaski County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"926",75,0,2013,1,"N","Pulaski County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18131",2,"926",75,0,2013,2,"N","Pulaski County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18131",2,"926",75,0,2013,3,"N","Pulaski County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18131",2,"9261",76,0,2013,1,"N","Pulaski County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18131",2,"9261",76,0,2013,2,"N","Pulaski County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18131",2,"9261",76,0,2013,3,"N","Pulaski County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18131",2,"92612",77,0,2013,1,"N","Pulaski County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92612",77,0,2013,2,"N","Pulaski County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92612",77,0,2013,3,"N","Pulaski County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"926120",78,0,2013,1,"N","Pulaski County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"926120",78,0,2013,2,"N","Pulaski County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"926120",78,0,2013,3,"N","Pulaski County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18131",2,"92614",77,0,2013,1,"N","Pulaski County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"92614",77,0,2013,2,"N","Pulaski County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"92614",77,0,2013,3,"N","Pulaski County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"926140",78,0,2013,1,"N","Pulaski County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"926140",78,0,2013,2,"N","Pulaski County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",2,"926140",78,0,2013,3,"N","Pulaski County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18131",3,"10",71,0,2013,1,"","Pulaski County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,875,877,882,6802329,265468,1328,596
"18131",3,"10",71,0,2013,2,"","Pulaski County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,867,887,864,7754487,49467,246,684
"18131",3,"10",71,0,2013,3,"","Pulaski County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,681,870,887,6071025,47936,240,575
"18131",3,"102",72,0,2013,1,"","Pulaski County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,875,877,882,6802329,265468,1328,596
"18131",3,"102",72,0,2013,2,"","Pulaski County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,867,887,864,7754487,49467,246,684
"18131",3,"102",72,0,2013,3,"","Pulaski County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,681,870,887,6071025,47936,240,575
"18131",3,"1022",73,0,2013,1,"","Pulaski County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,26,24,24,93312,0,0,291
"18131",3,"1022",73,0,2013,2,"","Pulaski County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,24,28,31,115047,0,0,320
"18131",3,"1022",73,0,2013,3,"","Pulaski County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,31,30,27,106433,0,0,279
"18131",3,"1025",73,0,2013,1,"","Pulaski County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,645,641,642,5225099,0,0,625
"18131",3,"1025",73,0,2013,2,"","Pulaski County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,635,644,612,6314854,0,0,771
"18131",3,"1025",73,0,2013,3,"","Pulaski County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,430,617,632,4481251,0,0,616
"18131",3,"1028",73,0,2013,1,"","Pulaski County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,204,212,216,1483918,265468,1328,542
"18131",3,"1028",73,0,2013,2,"","Pulaski County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,208,215,221,1324586,49467,246,475
"18131",3,"1028",73,0,2013,3,"","Pulaski County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,220,223,228,1483341,47936,240,510
"18131",3,"51",74,0,2013,1,"","Pulaski County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,24,24,93312,0,0,291
"18131",3,"51",74,0,2013,2,"","Pulaski County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,28,31,115047,0,0,320
