"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27073",1,"1023",73,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"1028",73,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,10,13,114149,0,0,753
"27073",1,"1028",73,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,138153,0,0,1139
"27073",1,"1028",73,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,12,13,131436,0,0,892
"27073",1,"48-49",74,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,24,233417,0,0,738
"27073",1,"48-49",74,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,24,26,197170,0,0,623
"27073",1,"48-49",74,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,26,26,215917,0,0,656
"27073",1,"491",75,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,24,233417,0,0,738
"27073",1,"491",75,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,24,26,197170,0,0,623
"27073",1,"491",75,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,26,26,215917,0,0,656
"27073",1,"4911",76,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,25,24,233417,0,0,738
"27073",1,"4911",76,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,26,197170,0,0,623
"27073",1,"4911",76,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,26,26,215917,0,0,656
"27073",1,"49111",77,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,24,233417,0,0,738
"27073",1,"49111",77,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,26,197170,0,0,623
"27073",1,"49111",77,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,26,26,215917,0,0,656
"27073",1,"491110",78,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,24,233417,0,0,738
"27073",1,"491110",78,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,26,197170,0,0,623
"27073",1,"491110",78,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,26,26,215917,0,0,656
"27073",1,"52",74,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"52",74,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"52",74,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"522",75,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"522",75,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"522",75,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"5222",76,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"5222",76,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"5222",76,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"52229",77,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"52229",77,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"52229",77,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"522298",78,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"522298",78,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"522298",78,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"92",74,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,10,13,114149,0,0,753
"27073",1,"92",74,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,138153,0,0,1139
"27073",1,"92",74,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,13,131436,0,0,892
"27073",1,"924",75,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36521,0,0,936
"27073",1,"924",75,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,42974,0,0,1417
"27073",1,"924",75,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,35241,0,0,1162
"27073",1,"9241",76,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36521,0,0,936
"27073",1,"9241",76,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,42974,0,0,1417
"27073",1,"9241",76,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,35241,0,0,1162
"27073",1,"92412",77,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36521,0,0,936
"27073",1,"92412",77,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,42974,0,0,1417
"27073",1,"92412",77,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,35241,0,0,1162
"27073",1,"924120",78,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36521,0,0,936
"27073",1,"924120",78,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,42974,0,0,1417
"27073",1,"924120",78,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,35241,0,0,1162
"27073",1,"926",75,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,10,77628,0,0,689
"27073",1,"926",75,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,95179,0,0,1046
"27073",1,"926",75,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,10,96195,0,0,822
"27073",1,"9261",76,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,10,77628,0,0,689
"27073",1,"9261",76,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,95179,0,0,1046
"27073",1,"9261",76,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,10,96195,0,0,822
"27073",1,"92611",77,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"92611",77,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"92611",77,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"926110",78,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"926110",78,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"926110",78,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",1,"92614",77,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,10,77628,0,0,689
"27073",1,"92614",77,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,95179,0,0,1046
"27073",1,"92614",77,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,10,10,96195,0,0,822
"27073",1,"926140",78,0,2013,1,"","Lac Qui Parle County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,10,77628,0,0,689
"27073",1,"926140",78,0,2013,2,"","Lac Qui Parle County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,95179,0,0,1046
"27073",1,"926140",78,0,2013,3,"","Lac Qui Parle County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,10,10,96195,0,0,822
"27073",2,"10",71,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27073",2,"10",71,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27073",2,"10",71,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27073",2,"101",72,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"101",72,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"101",72,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"1012",73,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"1012",73,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"1012",73,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"102",72,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27073",2,"102",72,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27073",2,"102",72,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27073",2,"1028",73,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27073",2,"1028",73,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27073",2,"1028",73,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27073",2,"23",74,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"23",74,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"23",74,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"237",75,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"237",75,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"237",75,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"2373",76,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"2373",76,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"2373",76,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"23731",77,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"23731",77,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"23731",77,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"237310",78,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"237310",78,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"237310",78,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"92",74,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27073",2,"92",74,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27073",2,"92",74,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27073",2,"922",75,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"922",75,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"922",75,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"9221",76,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"9221",76,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"9221",76,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"92211",77,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"92211",77,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"92211",77,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"922110",78,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"922110",78,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"922110",78,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"924",75,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"924",75,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"924",75,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"9241",76,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"9241",76,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"9241",76,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"92412",77,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"92412",77,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"92412",77,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"924120",78,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"924120",78,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"924120",78,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"928",75,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"928",75,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"928",75,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"9281",76,0,2013,1,"N","Lac Qui Parle County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"9281",76,0,2013,2,"N","Lac Qui Parle County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27073",2,"9281",76,0,2013,3,"N","Lac Qui Parle County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
