"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40051",0,"10",70,0,2013,1,"","Grady County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1082,12537,12548,12577,106649547,77618626,1692125,653
"40051",0,"10",70,0,2013,2,"","Grady County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1085,12769,12908,12356,111035144,54595877,1172122,674
"40051",0,"10",70,0,2013,3,"","Grady County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1085,11693,12032,12655,104925412,34549151,719172,666
"40051",1,"10",71,0,2013,1,"","Grady County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,87,87,84,1109635,0,0,993
"40051",1,"10",71,0,2013,2,"","Grady County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,86,85,85,1055644,0,0,952
"40051",1,"10",71,0,2013,3,"","Grady County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,83,83,84,1140229,0,0,1053
"40051",1,"102",72,0,2013,1,"","Grady County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,87,87,84,1109635,0,0,993
"40051",1,"102",72,0,2013,2,"","Grady County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,86,85,85,1055644,0,0,952
"40051",1,"102",72,0,2013,3,"","Grady County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,83,83,84,1140229,0,0,1053
"40051",1,"1021",73,0,2013,1,"","Grady County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,66,63,819864,0,0,970
"40051",1,"1021",73,0,2013,2,"","Grady County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,64,64,704757,0,0,843
"40051",1,"1021",73,0,2013,3,"","Grady County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,62,62,63,805416,0,0,994
"40051",1,"1028",73,0,2013,1,"","Grady County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,289771,0,0,1061
"40051",1,"1028",73,0,2013,2,"","Grady County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,350887,0,0,1285
"40051",1,"1028",73,0,2013,3,"","Grady County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,334813,0,0,1226
"40051",1,"48-49",74,0,2013,1,"","Grady County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,66,63,819864,0,0,970
"40051",1,"48-49",74,0,2013,2,"","Grady County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,64,64,704757,0,0,843
"40051",1,"48-49",74,0,2013,3,"","Grady County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,62,63,805416,0,0,994
"40051",1,"491",75,0,2013,1,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,66,63,819864,0,0,970
"40051",1,"491",75,0,2013,2,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,64,64,704757,0,0,843
"40051",1,"491",75,0,2013,3,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,62,63,805416,0,0,994
"40051",1,"4911",76,0,2013,1,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,66,63,819864,0,0,970
"40051",1,"4911",76,0,2013,2,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,64,64,704757,0,0,843
"40051",1,"4911",76,0,2013,3,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,62,63,805416,0,0,994
"40051",1,"49111",77,0,2013,1,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,66,63,819864,0,0,970
"40051",1,"49111",77,0,2013,2,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,64,64,704757,0,0,843
"40051",1,"49111",77,0,2013,3,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,62,63,805416,0,0,994
"40051",1,"491110",78,0,2013,1,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,66,63,819864,0,0,970
"40051",1,"491110",78,0,2013,2,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,64,64,704757,0,0,843
"40051",1,"491110",78,0,2013,3,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,62,63,805416,0,0,994
"40051",1,"92",74,0,2013,1,"","Grady County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,21,289771,0,0,1061
"40051",1,"92",74,0,2013,2,"","Grady County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,21,350887,0,0,1285
"40051",1,"92",74,0,2013,3,"","Grady County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,21,334813,0,0,1226
"40051",1,"923",75,0,2013,1,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,158688,0,0,1017
"40051",1,"923",75,0,2013,2,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,196554,0,0,1260
"40051",1,"923",75,0,2013,3,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,183616,0,0,1177
"40051",1,"9231",76,0,2013,1,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,158688,0,0,1017
"40051",1,"9231",76,0,2013,2,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,196554,0,0,1260
"40051",1,"9231",76,0,2013,3,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,183616,0,0,1177
"40051",1,"92313",77,0,2013,1,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,158688,0,0,1017
"40051",1,"92313",77,0,2013,2,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,196554,0,0,1260
"40051",1,"92313",77,0,2013,3,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,183616,0,0,1177
"40051",1,"923130",78,0,2013,1,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,158688,0,0,1017
"40051",1,"923130",78,0,2013,2,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,196554,0,0,1260
"40051",1,"923130",78,0,2013,3,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,183616,0,0,1177
"40051",1,"924",75,0,2013,1,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,85323,0,0,1094
"40051",1,"924",75,0,2013,2,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,99447,0,0,1275
"40051",1,"924",75,0,2013,3,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,99271,0,0,1273
"40051",1,"9241",76,0,2013,1,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,85323,0,0,1094
"40051",1,"9241",76,0,2013,2,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,99447,0,0,1275
"40051",1,"9241",76,0,2013,3,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,99271,0,0,1273
"40051",1,"92412",77,0,2013,1,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,85323,0,0,1094
"40051",1,"92412",77,0,2013,2,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,99447,0,0,1275
"40051",1,"92412",77,0,2013,3,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,99271,0,0,1273
"40051",1,"924120",78,0,2013,1,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,85323,0,0,1094
"40051",1,"924120",78,0,2013,2,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,99447,0,0,1275
"40051",1,"924120",78,0,2013,3,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,99271,0,0,1273
"40051",1,"926",75,0,2013,1,"","Grady County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45760,0,0,1173
"40051",1,"926",75,0,2013,2,"","Grady County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54886,0,0,1407
"40051",1,"926",75,0,2013,3,"","Grady County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51926,0,0,1331
