"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06057",1,"924120",78,0,2013,1,"","Nevada County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,193,186,187,2802215,0,0,1143
"06057",1,"924120",78,0,2013,2,"","Nevada County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,189,204,234,3418309,0,0,1258
"06057",1,"924120",78,0,2013,3,"","Nevada County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,242,246,241,5324224,0,0,1685
"06057",1,"926",75,0,2013,1,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31803,0,0,1223
"06057",1,"926",75,0,2013,2,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37096,0,0,1427
"06057",1,"926",75,0,2013,3,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37142,0,0,1429
"06057",1,"9261",76,0,2013,1,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31803,0,0,1223
"06057",1,"9261",76,0,2013,2,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37096,0,0,1427
"06057",1,"9261",76,0,2013,3,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37142,0,0,1429
"06057",1,"92614",77,0,2013,1,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31803,0,0,1223
"06057",1,"92614",77,0,2013,2,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37096,0,0,1427
"06057",1,"92614",77,0,2013,3,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37142,0,0,1429
"06057",1,"926140",78,0,2013,1,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31803,0,0,1223
"06057",1,"926140",78,0,2013,2,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37096,0,0,1427
"06057",1,"926140",78,0,2013,3,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37142,0,0,1429
"06057",2,"10",71,0,2013,1,"","Nevada County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,121,124,121,1280757,0,0,808
"06057",2,"10",71,0,2013,2,"","Nevada County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,124,122,124,1574722,0,0,982
"06057",2,"10",71,0,2013,3,"","Nevada County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,125,121,122,1388041,0,0,870
"06057",2,"102",72,0,2013,1,"","Nevada County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,121,124,121,1280757,0,0,808
"06057",2,"102",72,0,2013,2,"","Nevada County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,124,122,124,1574722,0,0,982
"06057",2,"102",72,0,2013,3,"","Nevada County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,125,121,122,1388041,0,0,870
"06057",2,"1028",73,0,2013,1,"","Nevada County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,121,124,121,1280757,0,0,808
"06057",2,"1028",73,0,2013,2,"","Nevada County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,124,122,124,1574722,0,0,982
"06057",2,"1028",73,0,2013,3,"","Nevada County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,125,121,122,1388041,0,0,870
"06057",2,"92",74,0,2013,1,"","Nevada County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,121,124,121,1280757,0,0,808
"06057",2,"92",74,0,2013,2,"","Nevada County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,122,124,1574722,0,0,982
"06057",2,"92",74,0,2013,3,"","Nevada County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,125,121,122,1388041,0,0,870
"06057",2,"922",75,0,2013,1,"","Nevada County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,84,82,1086281,0,0,1015
"06057",2,"922",75,0,2013,2,"","Nevada County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,83,85,1372621,0,0,1252
"06057",2,"922",75,0,2013,3,"","Nevada County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,84,85,1178275,0,0,1075
"06057",2,"9221",76,0,2013,1,"","Nevada County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,84,82,1086281,0,0,1015
"06057",2,"9221",76,0,2013,2,"","Nevada County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,83,85,1372621,0,0,1252
"06057",2,"9221",76,0,2013,3,"","Nevada County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,84,85,1178275,0,0,1075
"06057",2,"92212",77,0,2013,1,"","Nevada County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,84,82,1086281,0,0,1015
"06057",2,"92212",77,0,2013,2,"","Nevada County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,83,85,1372621,0,0,1252
"06057",2,"92212",77,0,2013,3,"","Nevada County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,84,85,1178275,0,0,1075
"06057",2,"922120",78,0,2013,1,"","Nevada County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,84,82,1086281,0,0,1015
"06057",2,"922120",78,0,2013,2,"","Nevada County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,83,85,1372621,0,0,1252
"06057",2,"922120",78,0,2013,3,"","Nevada County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,84,85,1178275,0,0,1075
"06057",2,"926",75,0,2013,1,"","Nevada County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,39,194476,0,0,377
"06057",2,"926",75,0,2013,2,"","Nevada County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,39,202101,0,0,399
"06057",2,"926",75,0,2013,3,"","Nevada County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,37,37,209766,0,0,421
"06057",2,"9261",76,0,2013,1,"","Nevada County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,39,194476,0,0,377
"06057",2,"9261",76,0,2013,2,"","Nevada County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,39,202101,0,0,399
"06057",2,"9261",76,0,2013,3,"","Nevada County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,37,37,209766,0,0,421
"06057",2,"92612",77,0,2013,1,"N","Nevada County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",2,"92612",77,0,2013,2,"N","Nevada County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",2,"92612",77,0,2013,3,"N","Nevada County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",2,"926120",78,0,2013,1,"N","Nevada County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",2,"926120",78,0,2013,2,"N","Nevada County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",2,"926120",78,0,2013,3,"N","Nevada County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",2,"92614",77,0,2013,1,"N","Nevada County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",2,"92614",77,0,2013,2,"N","Nevada County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",2,"92614",77,0,2013,3,"N","Nevada County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",2,"926140",78,0,2013,1,"N","Nevada County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",2,"926140",78,0,2013,2,"N","Nevada County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",2,"926140",78,0,2013,3,"N","Nevada County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06057",3,"10",71,0,2013,1,"","Nevada County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,4947,4968,5052,61606776,2267740,131096,950
"06057",3,"10",71,0,2013,2,"","Nevada County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,5067,5048,5085,64184765,264779,15346,974
"06057",3,"10",71,0,2013,3,"","Nevada County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,3871,4230,4695,55931472,254583,15061,1009
"06057",3,"101",72,0,2013,1,"N","Nevada County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",3,"101",72,0,2013,2,"N","Nevada County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",3,"101",72,0,2013,3,"N","Nevada County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",3,"1012",73,0,2013,1,"N","Nevada County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",3,"1012",73,0,2013,2,"N","Nevada County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",3,"1012",73,0,2013,3,"N","Nevada County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",3,"102",72,0,2013,1,"N","Nevada County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0
"06057",3,"102",72,0,2013,2,"N","Nevada County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0
"06057",3,"102",72,0,2013,3,"N","Nevada County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0
"06057",3,"1021",73,0,2013,1,"","Nevada County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,420,436,426,7715708,98162,5938,1389
"06057",3,"1021",73,0,2013,2,"","Nevada County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,430,423,424,6929092,24591,1378,1252
"06057",3,"1021",73,0,2013,3,"","Nevada County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,427,441,435,7832464,16398,857,1387
"06057",3,"1022",73,0,2013,1,"N","Nevada County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",3,"1022",73,0,2013,2,"N","Nevada County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",3,"1022",73,0,2013,3,"N","Nevada County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",3,"1024",73,0,2013,1,"","Nevada County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,103,104,103,1628488,261357,16204,1212
"06057",3,"1024",73,0,2013,2,"","Nevada County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,98,98,96,1386026,11267,699,1095
"06057",3,"1024",73,0,2013,3,"","Nevada County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,101,100,97,1739841,21314,1321,1347
"06057",3,"1025",73,0,2013,1,"","Nevada County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,3013,3014,3108,34946085,0,0,883
"06057",3,"1025",73,0,2013,2,"","Nevada County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,3133,3100,3133,35935796,0,0,885
"06057",3,"1025",73,0,2013,3,"","Nevada County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,1912,2261,2770,28176133,0,0,937
"06057",3,"1026",73,0,2013,1,"","Nevada County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,96,98,96,492537,21699,1345,392
"06057",3,"1026",73,0,2013,2,"","Nevada County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,82,97,107,582938,29896,1854,470
"06057",3,"1026",73,0,2013,3,"","Nevada County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,115,105,97,930304,8128,504,677
"06057",3,"1027",73,0,2013,1,"N","Nevada County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",3,"1027",73,0,2013,2,"N","Nevada County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
