"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35005",1,"9241",76,0,2013,3,"","Chaves County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,103,104,1482700,0,0,1076
"35005",1,"92412",77,0,2013,1,"","Chaves County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,109,114,1404764,0,0,971
"35005",1,"92412",77,0,2013,2,"","Chaves County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,106,110,1598078,0,0,1135
"35005",1,"92412",77,0,2013,3,"","Chaves County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,103,104,1482700,0,0,1076
"35005",1,"924120",78,0,2013,1,"","Chaves County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,109,114,1404764,0,0,971
"35005",1,"924120",78,0,2013,2,"","Chaves County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,106,110,1598078,0,0,1135
"35005",1,"924120",78,0,2013,3,"","Chaves County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,103,104,1482700,0,0,1076
"35005",1,"926",75,0,2013,1,"","Chaves County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,15,16,190712,0,0,1000
"35005",1,"926",75,0,2013,2,"","Chaves County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,15,15,216054,0,0,1039
"35005",1,"926",75,0,2013,3,"","Chaves County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,19,15,218680,0,0,1030
"35005",1,"9261",76,0,2013,1,"","Chaves County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,16,190712,0,0,1000
"35005",1,"9261",76,0,2013,2,"","Chaves County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,15,15,216054,0,0,1039
"35005",1,"9261",76,0,2013,3,"","Chaves County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,19,15,218680,0,0,1030
"35005",1,"92611",77,0,2013,1,"","Chaves County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,34037,0,0,655
"35005",1,"92611",77,0,2013,2,"","Chaves County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,4,4,39810,0,0,656
"35005",1,"92611",77,0,2013,3,"","Chaves County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,40244,0,0,580
"35005",1,"926110",78,0,2013,1,"","Chaves County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,34037,0,0,655
"35005",1,"926110",78,0,2013,2,"","Chaves County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,4,4,39810,0,0,656
"35005",1,"926110",78,0,2013,3,"","Chaves County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,40244,0,0,580
"35005",1,"92614",77,0,2013,1,"","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,12,156675,0,0,1130
"35005",1,"92614",77,0,2013,2,"","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,176244,0,0,1196
"35005",1,"92614",77,0,2013,3,"","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,178436,0,0,1248
"35005",1,"926140",78,0,2013,1,"","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,12,156675,0,0,1130
"35005",1,"926140",78,0,2013,2,"","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,176244,0,0,1196
"35005",1,"926140",78,0,2013,3,"","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,178436,0,0,1248
"35005",1,"928",75,0,2013,1,"","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,8,103396,0,0,884
"35005",1,"928",75,0,2013,2,"","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,97193,0,0,935
"35005",1,"928",75,0,2013,3,"","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,66503,0,0,698
"35005",1,"9281",76,0,2013,1,"","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,103396,0,0,884
"35005",1,"9281",76,0,2013,2,"","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,97193,0,0,935
"35005",1,"9281",76,0,2013,3,"","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,66503,0,0,698
"35005",1,"92811",77,0,2013,1,"","Chaves County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,103396,0,0,884
"35005",1,"92811",77,0,2013,2,"","Chaves County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,97193,0,0,935
"35005",1,"92811",77,0,2013,3,"","Chaves County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,66503,0,0,698
"35005",1,"928110",78,0,2013,1,"","Chaves County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,103396,0,0,884
"35005",1,"928110",78,0,2013,2,"","Chaves County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,97193,0,0,935
"35005",1,"928110",78,0,2013,3,"","Chaves County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,66503,0,0,698
"35005",2,"10",71,0,2013,1,"","Chaves County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1240,1327,1335,12077373,0,0,714
"35005",2,"10",71,0,2013,2,"","Chaves County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1328,1339,1217,13821845,0,0,821
"35005",2,"10",71,0,2013,3,"","Chaves County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1172,1220,1333,11906953,0,0,738
"35005",2,"101",72,0,2013,1,"N","Chaves County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35005",2,"101",72,0,2013,2,"N","Chaves County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35005",2,"101",72,0,2013,3,"N","Chaves County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35005",2,"1012",73,0,2013,1,"N","Chaves County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35005",2,"1012",73,0,2013,2,"N","Chaves County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35005",2,"1012",73,0,2013,3,"N","Chaves County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35005",2,"102",72,0,2013,1,"N","Chaves County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"35005",2,"102",72,0,2013,2,"N","Chaves County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"35005",2,"102",72,0,2013,3,"N","Chaves County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"35005",2,"1024",73,0,2013,1,"N","Chaves County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35005",2,"1024",73,0,2013,2,"N","Chaves County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35005",2,"1024",73,0,2013,3,"N","Chaves County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35005",2,"1025",73,0,2013,1,"","Chaves County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,778,868,871,7378191,0,0,676
"35005",2,"1025",73,0,2013,2,"","Chaves County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,861,869,749,8236284,0,0,767
