"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41053",1,"11311",77,0,2013,2,"","Polk County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49179,0,0,1261
"41053",1,"11311",77,0,2013,3,"","Polk County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50898,0,0,1305
"41053",1,"113110",78,0,2013,1,"","Polk County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41894,0,0,1074
"41053",1,"113110",78,0,2013,2,"","Polk County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49179,0,0,1261
"41053",1,"113110",78,0,2013,3,"","Polk County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50898,0,0,1305
"41053",1,"48-49",74,0,2013,1,"","Polk County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,57,57,760056,0,0,1032
"41053",1,"48-49",74,0,2013,2,"","Polk County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,54,55,614924,0,0,850
"41053",1,"48-49",74,0,2013,3,"","Polk County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,54,54,714519,0,0,1012
"41053",1,"491",75,0,2013,1,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,57,57,760056,0,0,1032
"41053",1,"491",75,0,2013,2,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,54,55,614924,0,0,850
"41053",1,"491",75,0,2013,3,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,54,54,714519,0,0,1012
"41053",1,"4911",76,0,2013,1,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,57,57,760056,0,0,1032
"41053",1,"4911",76,0,2013,2,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,54,55,614924,0,0,850
"41053",1,"4911",76,0,2013,3,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,54,54,714519,0,0,1012
"41053",1,"49111",77,0,2013,1,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,57,57,760056,0,0,1032
"41053",1,"49111",77,0,2013,2,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,54,55,614924,0,0,850
"41053",1,"49111",77,0,2013,3,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,54,54,714519,0,0,1012
"41053",1,"491110",78,0,2013,1,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,57,57,760056,0,0,1032
"41053",1,"491110",78,0,2013,2,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,54,55,614924,0,0,850
"41053",1,"491110",78,0,2013,3,"","Polk County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,54,54,714519,0,0,1012
"41053",1,"92",74,0,2013,1,"","Polk County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,14,14,13,204676,0,0,1152
"41053",1,"92",74,0,2013,2,"","Polk County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,12,15,252659,0,0,1458
"41053",1,"92",74,0,2013,3,"","Polk County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,14,14,236117,0,0,1267
"41053",1,"922",75,0,2013,1,"","Polk County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,15969,0,0,737
"41053",1,"922",75,0,2013,2,"","Polk County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,2,13004,0,0,1000
"41053",1,"922",75,0,2013,3,"","Polk County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,21488,0,0,1240
"41053",1,"9221",76,0,2013,1,"","Polk County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,15969,0,0,737
"41053",1,"9221",76,0,2013,2,"","Polk County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,2,13004,0,0,1000
"41053",1,"9221",76,0,2013,3,"","Polk County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,21488,0,0,1240
"41053",1,"92219",77,0,2013,1,"","Polk County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,15969,0,0,737
"41053",1,"92219",77,0,2013,2,"","Polk County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,2,13004,0,0,1000
"41053",1,"92219",77,0,2013,3,"","Polk County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,21488,0,0,1240
"41053",1,"922190",78,0,2013,1,"","Polk County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,15969,0,0,737
"41053",1,"922190",78,0,2013,2,"","Polk County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,2,13004,0,0,1000
"41053",1,"922190",78,0,2013,3,"","Polk County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,21488,0,0,1240
"41053",1,"924",75,0,2013,1,"","Polk County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,95700,0,0,1052
"41053",1,"924",75,0,2013,2,"","Polk County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123234,0,0,1354
"41053",1,"924",75,0,2013,3,"","Polk County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116841,0,0,1284
"41053",1,"9241",76,0,2013,1,"","Polk County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,95700,0,0,1052
"41053",1,"9241",76,0,2013,2,"","Polk County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123234,0,0,1354
"41053",1,"9241",76,0,2013,3,"","Polk County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116841,0,0,1284
"41053",1,"92412",77,0,2013,1,"","Polk County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,95700,0,0,1052
"41053",1,"92412",77,0,2013,2,"","Polk County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,123234,0,0,1354
"41053",1,"92412",77,0,2013,3,"","Polk County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116841,0,0,1284
"41053",1,"924120",78,0,2013,1,"","Polk County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,95700,0,0,1052
"41053",1,"924120",78,0,2013,2,"","Polk County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,123234,0,0,1354
"41053",1,"924120",78,0,2013,3,"","Polk County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116841,0,0,1284
"41053",1,"926",75,0,2013,1,"","Polk County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,3,3,49360,0,0,1266
"41053",1,"926",75,0,2013,2,"","Polk County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,3,4,65500,0,0,1512
"41053",1,"926",75,0,2013,3,"","Polk County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,4,5,56652,0,0,1006
"41053",1,"9261",76,0,2013,1,"","Polk County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,3,3,49360,0,0,1266
"41053",1,"9261",76,0,2013,2,"","Polk County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,3,4,65500,0,0,1512
"41053",1,"9261",76,0,2013,3,"","Polk County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,5,56652,0,0,1006
"41053",1,"92611",77,0,2013,1,"","Polk County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3474,0,0,267
"41053",1,"92611",77,0,2013,2,"","Polk County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,10400,0,0,600
"41053",1,"92611",77,0,2013,3,"","Polk County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7372,0,0,284
"41053",1,"926110",78,0,2013,1,"","Polk County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3474,0,0,267
"41053",1,"926110",78,0,2013,2,"","Polk County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,10400,0,0,600
"41053",1,"926110",78,0,2013,3,"","Polk County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7372,0,0,284
"41053",1,"92612",77,0,2013,1,"","Polk County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25790,0,0,1984
"41053",1,"92612",77,0,2013,2,"","Polk County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41053",1,"92612",77,0,2013,3,"","Polk County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25790,0,0,1984
"41053",1,"926120",78,0,2013,1,"","Polk County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25790,0,0,1984
"41053",1,"926120",78,0,2013,2,"","Polk County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41053",1,"926120",78,0,2013,3,"","Polk County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25790,0,0,1984
"41053",1,"92614",77,0,2013,1,"","Polk County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20096,0,0,1546
"41053",1,"92614",77,0,2013,2,"","Polk County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25011,0,0,1924
"41053",1,"92614",77,0,2013,3,"","Polk County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,23490,0,0,1355
"41053",1,"926140",78,0,2013,1,"","Polk County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20096,0,0,1546
"41053",1,"926140",78,0,2013,2,"","Polk County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25011,0,0,1924
"41053",1,"926140",78,0,2013,3,"","Polk County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,23490,0,0,1355
"41053",1,"928",75,0,2013,1,"","Polk County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43647,0,0,1679
"41053",1,"928",75,0,2013,2,"","Polk County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50921,0,0,1959
"41053",1,"928",75,0,2013,3,"","Polk County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,41136,0,0,1899
"41053",1,"9281",76,0,2013,1,"","Polk County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43647,0,0,1679
"41053",1,"9281",76,0,2013,2,"","Polk County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50921,0,0,1959
"41053",1,"9281",76,0,2013,3,"","Polk County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,41136,0,0,1899
"41053",1,"92811",77,0,2013,1,"","Polk County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43647,0,0,1679
"41053",1,"92811",77,0,2013,2,"","Polk County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50921,0,0,1959
"41053",1,"92811",77,0,2013,3,"","Polk County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,41136,0,0,1899
"41053",1,"928110",78,0,2013,1,"","Polk County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43647,0,0,1679
"41053",1,"928110",78,0,2013,2,"","Polk County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50921,0,0,1959
"41053",1,"928110",78,0,2013,3,"","Polk County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,41136,0,0,1899
"41053",2,"10",71,0,2013,1,"","Polk County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1556,1558,1552,14041232,0,0,694
"41053",2,"10",71,0,2013,2,"","Polk County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1558,1565,1564,14038545,0,0,691
"41053",2,"10",71,0,2013,3,"","Polk County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1357,1308,1327,12701960,0,0,734
"41053",2,"102",72,0,2013,1,"","Polk County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1556,1558,1552,14041232,0,0,694
"41053",2,"102",72,0,2013,2,"","Polk County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1558,1565,1564,14038545,0,0,691
"41053",2,"102",72,0,2013,3,"","Polk County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1357,1308,1327,12701960,0,0,734
"41053",2,"1025",73,0,2013,1,"N","Polk County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41053",2,"1025",73,0,2013,2,"N","Polk County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41053",2,"1025",73,0,2013,3,"","Polk County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1040,997,1021,9261295,0,0,699
"41053",2,"1028",73,0,2013,1,"N","Polk County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41053",2,"1028",73,0,2013,2,"N","Polk County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41053",2,"1028",73,0,2013,3,"","Polk County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,317,311,306,3440665,0,0,850
"41053",2,"61",74,0,2013,1,"N","Polk County, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"61",74,0,2013,2,"N","Polk County, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"61",74,0,2013,3,"N","Polk County, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"611",75,0,2013,1,"N","Polk County, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"611",75,0,2013,2,"N","Polk County, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"611",75,0,2013,3,"N","Polk County, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"6113",76,0,2013,1,"N","Polk County, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"6113",76,0,2013,2,"N","Polk County, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"6113",76,0,2013,3,"N","Polk County, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"61131",77,0,2013,1,"N","Polk County, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"61131",77,0,2013,2,"N","Polk County, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"61131",77,0,2013,3,"N","Polk County, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"611310",78,0,2013,1,"N","Polk County, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"611310",78,0,2013,2,"N","Polk County, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"611310",78,0,2013,3,"N","Polk County, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"62",74,0,2013,1,"N","Polk County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41053",2,"62",74,0,2013,2,"N","Polk County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41053",2,"62",74,0,2013,3,"N","Polk County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41053",2,"624",75,0,2013,1,"N","Polk County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41053",2,"624",75,0,2013,2,"N","Polk County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41053",2,"624",75,0,2013,3,"N","Polk County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41053",2,"6241",76,0,2013,1,"N","Polk County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41053",2,"6241",76,0,2013,2,"N","Polk County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41053",2,"6241",76,0,2013,3,"N","Polk County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41053",2,"62412",77,0,2013,1,"N","Polk County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"62412",77,0,2013,2,"N","Polk County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"62412",77,0,2013,3,"N","Polk County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41053",2,"624120",78,0,2013,1,"N","Polk County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
