"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48049",1,"92212",77,0,2013,3,"","Brown County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1042,0,0,0
"48049",1,"922120",78,0,2013,1,"-","Brown County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48049",1,"922120",78,0,2013,2,"-","Brown County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48049",1,"922120",78,0,2013,3,"","Brown County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1042,0,0,0
"48049",1,"923",75,0,2013,1,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121297,0,0,1333
"48049",1,"923",75,0,2013,2,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,143513,0,0,1577
"48049",1,"923",75,0,2013,3,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,126504,0,0,1390
"48049",1,"9231",76,0,2013,1,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121297,0,0,1333
"48049",1,"9231",76,0,2013,2,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,143513,0,0,1577
"48049",1,"9231",76,0,2013,3,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,126504,0,0,1390
"48049",1,"92313",77,0,2013,1,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121297,0,0,1333
"48049",1,"92313",77,0,2013,2,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,143513,0,0,1577
"48049",1,"92313",77,0,2013,3,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,126504,0,0,1390
"48049",1,"923130",78,0,2013,1,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121297,0,0,1333
"48049",1,"923130",78,0,2013,2,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,143513,0,0,1577
"48049",1,"923130",78,0,2013,3,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,126504,0,0,1390
"48049",1,"924",75,0,2013,1,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87557,0,0,1123
"48049",1,"924",75,0,2013,2,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,102150,0,0,1310
"48049",1,"924",75,0,2013,3,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,115429,0,0,1158
"48049",1,"9241",76,0,2013,1,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87557,0,0,1123
"48049",1,"9241",76,0,2013,2,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,102150,0,0,1310
"48049",1,"9241",76,0,2013,3,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,115429,0,0,1158
"48049",1,"92412",77,0,2013,1,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87557,0,0,1123
"48049",1,"92412",77,0,2013,2,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,102150,0,0,1310
"48049",1,"92412",77,0,2013,3,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,115429,0,0,1158
"48049",1,"924120",78,0,2013,1,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,87557,0,0,1123
"48049",1,"924120",78,0,2013,2,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,102150,0,0,1310
"48049",1,"924120",78,0,2013,3,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,115429,0,0,1158
"48049",1,"926",75,0,2013,1,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,42543,0,0,1227
"48049",1,"926",75,0,2013,2,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,52020,0,0,1091
"48049",1,"926",75,0,2013,3,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,54060,0,0,1134
"48049",1,"9261",76,0,2013,1,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,42543,0,0,1227
"48049",1,"9261",76,0,2013,2,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,52020,0,0,1091
"48049",1,"9261",76,0,2013,3,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,54060,0,0,1134
"48049",1,"92611",77,0,2013,1,"-","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48049",1,"92611",77,0,2013,2,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,2926,0,0,338
"48049",1,"92611",77,0,2013,3,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,4438,0,0,512
"48049",1,"926110",78,0,2013,1,"-","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48049",1,"926110",78,0,2013,2,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,2926,0,0,338
"48049",1,"926110",78,0,2013,3,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,4438,0,0,512
"48049",1,"92614",77,0,2013,1,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,42543,0,0,1227
"48049",1,"92614",77,0,2013,2,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49094,0,0,1259
"48049",1,"92614",77,0,2013,3,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49622,0,0,1272
"48049",1,"926140",78,0,2013,1,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,42543,0,0,1227
"48049",1,"926140",78,0,2013,2,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49094,0,0,1259
"48049",1,"926140",78,0,2013,3,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49622,0,0,1272
"48049",1,"928",75,0,2013,1,"","Brown County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,382299,0,0,840
"48049",1,"928",75,0,2013,2,"","Brown County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,34,448278,0,0,985
"48049",1,"928",75,0,2013,3,"","Brown County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,339507,0,0,768
"48049",1,"9281",76,0,2013,1,"","Brown County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,382299,0,0,840
"48049",1,"9281",76,0,2013,2,"","Brown County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,34,448278,0,0,985
"48049",1,"9281",76,0,2013,3,"","Brown County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,339507,0,0,768
"48049",1,"92811",77,0,2013,1,"","Brown County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,382299,0,0,840
"48049",1,"92811",77,0,2013,2,"","Brown County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,34,448278,0,0,985
"48049",1,"92811",77,0,2013,3,"","Brown County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,339507,0,0,768
"48049",1,"928110",78,0,2013,1,"","Brown County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,382299,0,0,840
"48049",1,"928110",78,0,2013,2,"","Brown County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,34,448278,0,0,985
"48049",1,"928110",78,0,2013,3,"","Brown County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,339507,0,0,768
"48049",2,"10",71,0,2013,1,"","Brown County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,706,711,709,7366814,0,0,800
"48049",2,"10",71,0,2013,2,"","Brown County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,711,716,738,7483370,0,0,798
"48049",2,"10",71,0,2013,3,"","Brown County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,735,736,745,7597145,0,0,791
"48049",2,"101",72,0,2013,1,"N","Brown County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",2,"101",72,0,2013,2,"N","Brown County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",2,"101",72,0,2013,3,"N","Brown County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",2,"1012",73,0,2013,1,"N","Brown County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",2,"1012",73,0,2013,2,"N","Brown County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
