"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31075",2,"1025",73,0,2013,1,"N","Grant County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"1025",73,0,2013,2,"N","Grant County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"1025",73,0,2013,3,"N","Grant County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"1028",73,0,2013,1,"N","Grant County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"1028",73,0,2013,2,"N","Grant County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"1028",73,0,2013,3,"N","Grant County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"61",74,0,2013,1,"N","Grant County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"61",74,0,2013,2,"N","Grant County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"61",74,0,2013,3,"N","Grant County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"611",75,0,2013,1,"N","Grant County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"611",75,0,2013,2,"N","Grant County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"611",75,0,2013,3,"N","Grant County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"6113",76,0,2013,1,"N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"6113",76,0,2013,2,"N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"6113",76,0,2013,3,"N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"61131",77,0,2013,1,"N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"61131",77,0,2013,2,"N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"61131",77,0,2013,3,"N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"611310",78,0,2013,1,"N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"611310",78,0,2013,2,"N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"611310",78,0,2013,3,"N","Grant County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"92",74,0,2013,1,"N","Grant County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"92",74,0,2013,2,"N","Grant County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"92",74,0,2013,3,"N","Grant County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"926",75,0,2013,1,"N","Grant County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"926",75,0,2013,2,"N","Grant County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"926",75,0,2013,3,"N","Grant County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"9261",76,0,2013,1,"N","Grant County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"9261",76,0,2013,2,"N","Grant County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"9261",76,0,2013,3,"N","Grant County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",2,"92612",77,0,2013,1,"N","Grant County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"92612",77,0,2013,2,"N","Grant County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"92612",77,0,2013,3,"N","Grant County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"926120",78,0,2013,1,"N","Grant County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"926120",78,0,2013,2,"N","Grant County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"926120",78,0,2013,3,"N","Grant County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"92614",77,0,2013,1,"N","Grant County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"92614",77,0,2013,2,"N","Grant County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"92614",77,0,2013,3,"N","Grant County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"926140",78,0,2013,1,"N","Grant County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"926140",78,0,2013,2,"N","Grant County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",2,"926140",78,0,2013,3,"N","Grant County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",3,"10",71,0,2013,1,"N","Grant County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31075",3,"10",71,0,2013,2,"N","Grant County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31075",3,"10",71,0,2013,3,"N","Grant County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31075",3,"102",72,0,2013,1,"N","Grant County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31075",3,"102",72,0,2013,2,"N","Grant County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31075",3,"102",72,0,2013,3,"N","Grant County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31075",3,"1025",73,0,2013,1,"N","Grant County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",3,"1025",73,0,2013,2,"N","Grant County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",3,"1025",73,0,2013,3,"N","Grant County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",3,"1028",73,0,2013,1,"N","Grant County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"1028",73,0,2013,2,"N","Grant County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"1028",73,0,2013,3,"N","Grant County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"61",74,0,2013,1,"N","Grant County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",3,"61",74,0,2013,2,"N","Grant County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",3,"61",74,0,2013,3,"N","Grant County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",3,"611",75,0,2013,1,"N","Grant County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",3,"611",75,0,2013,2,"N","Grant County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",3,"611",75,0,2013,3,"N","Grant County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",3,"6111",76,0,2013,1,"N","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"6111",76,0,2013,2,"N","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"6111",76,0,2013,3,"N","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"61111",77,0,2013,1,"N","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"61111",77,0,2013,2,"N","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"61111",77,0,2013,3,"N","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"611110",78,0,2013,1,"N","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"611110",78,0,2013,2,"N","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"611110",78,0,2013,3,"N","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"6117",76,0,2013,1,"N","Grant County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",3,"6117",76,0,2013,2,"N","Grant County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",3,"6117",76,0,2013,3,"N","Grant County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",3,"61171",77,0,2013,1,"N","Grant County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",3,"61171",77,0,2013,2,"N","Grant County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",3,"61171",77,0,2013,3,"N","Grant County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",3,"611710",78,0,2013,1,"N","Grant County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",3,"611710",78,0,2013,2,"N","Grant County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",3,"611710",78,0,2013,3,"N","Grant County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",3,"92",74,0,2013,1,"N","Grant County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"92",74,0,2013,2,"N","Grant County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"92",74,0,2013,3,"N","Grant County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"921",75,0,2013,1,"N","Grant County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"921",75,0,2013,2,"N","Grant County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"921",75,0,2013,3,"N","Grant County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"9211",76,0,2013,1,"N","Grant County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"9211",76,0,2013,2,"N","Grant County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"9211",76,0,2013,3,"N","Grant County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"92114",77,0,2013,1,"N","Grant County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"92114",77,0,2013,2,"N","Grant County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"92114",77,0,2013,3,"N","Grant County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"921140",78,0,2013,1,"N","Grant County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"921140",78,0,2013,2,"N","Grant County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",3,"921140",78,0,2013,3,"N","Grant County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"10",71,0,2013,1,"","Grant County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,169,164,172,1147632,856736,10124,524
"31075",5,"10",71,0,2013,2,"","Grant County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,175,184,206,1046601,404937,4001,427
"31075",5,"10",71,0,2013,3,"","Grant County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,209,214,206,1063982,247129,2856,390
"31075",5,"101",72,0,2013,1,"","Grant County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,99,101,107,852996,598478,6940,641
"31075",5,"101",72,0,2013,2,"","Grant County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,109,114,125,701670,259326,2417,465
"31075",5,"101",72,0,2013,3,"","Grant County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,126,126,116,737754,146976,1367,463
"31075",5,"1011",73,0,2013,1,"N","Grant County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31075",5,"1011",73,0,2013,2,"","Grant County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,100,106,114,650693,231704,2024,469
"31075",5,"1011",73,0,2013,3,"","Grant County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,114,116,104,679352,122239,1122,469
"31075",5,"1012",73,0,2013,1,"N","Grant County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",5,"1012",73,0,2013,2,"","Grant County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,11,50977,27622,393,420
"31075",5,"1012",73,0,2013,3,"","Grant County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,12,10,12,58402,24737,245,396
"31075",5,"102",72,0,2013,1,"","Grant County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,70,63,65,294636,258258,3184,343
"31075",5,"102",72,0,2013,2,"","Grant County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,66,70,81,344931,145611,1584,367
"31075",5,"102",72,0,2013,3,"","Grant County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,83,88,90,326228,100153,1489,288
"31075",5,"1021",73,0,2013,1,"","Grant County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,41,43,167731,154325,1656,298
"31075",5,"1021",73,0,2013,2,"","Grant County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,45,49,50,224743,104754,984,360
"31075",5,"1021",73,0,2013,3,"","Grant County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,51,52,192785,63396,745,285
"31075",5,"1022",73,0,2013,1,"N","Grant County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"1022",73,0,2013,2,"N","Grant County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"1022",73,0,2013,3,"N","Grant County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"1023",73,0,2013,1,"N","Grant County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"1023",73,0,2013,2,"-","Grant County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31075",5,"1023",73,0,2013,3,"-","Grant County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31075",5,"1024",73,0,2013,1,"N","Grant County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31075",5,"1024",73,0,2013,2,"N","Grant County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31075",5,"1024",73,0,2013,3,"N","Grant County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31075",5,"1025",73,0,2013,1,"-","Grant County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31075",5,"1025",73,0,2013,2,"N","Grant County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"1025",73,0,2013,3,"N","Grant County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"1026",73,0,2013,1,"","Grant County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,4,5,5,3558,3558,86,59
"31075",5,"1026",73,0,2013,2,"","Grant County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,4,3,14,9971,9971,227,110
