"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26123",1,"92412",77,0,2013,3,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61282,0,0,1179
"26123",1,"924120",78,0,2013,1,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,67278,0,0,1194
"26123",1,"924120",78,0,2013,2,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,60821,0,0,1170
"26123",1,"924120",78,0,2013,3,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61282,0,0,1179
"26123",1,"926",75,0,2013,1,"","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",1,"926",75,0,2013,2,"-","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26123",1,"926",75,0,2013,3,"-","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26123",1,"9261",76,0,2013,1,"","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",1,"9261",76,0,2013,2,"-","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26123",1,"9261",76,0,2013,3,"-","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26123",1,"92611",77,0,2013,1,"","Newaygo County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",1,"92611",77,0,2013,2,"-","Newaygo County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26123",1,"92611",77,0,2013,3,"-","Newaygo County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26123",1,"926110",78,0,2013,1,"","Newaygo County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",1,"926110",78,0,2013,2,"-","Newaygo County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26123",1,"926110",78,0,2013,3,"-","Newaygo County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26123",2,"10",71,0,2013,1,"","Newaygo County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,69,72,73,987946,0,0,1065
"26123",2,"10",71,0,2013,2,"","Newaygo County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,74,72,74,794056,0,0,833
"26123",2,"10",71,0,2013,3,"","Newaygo County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,74,74,74,792614,0,0,824
"26123",2,"102",72,0,2013,1,"","Newaygo County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,69,72,73,987946,0,0,1065
"26123",2,"102",72,0,2013,2,"","Newaygo County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,74,72,74,794056,0,0,833
"26123",2,"102",72,0,2013,3,"","Newaygo County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,74,74,74,792614,0,0,824
"26123",2,"1025",73,0,2013,1,"N","Newaygo County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1025",73,0,2013,2,"N","Newaygo County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1025",73,0,2013,3,"N","Newaygo County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1026",73,0,2013,1,"N","Newaygo County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1026",73,0,2013,2,"N","Newaygo County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1026",73,0,2013,3,"N","Newaygo County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1028",73,0,2013,1,"N","Newaygo County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26123",2,"1028",73,0,2013,2,"N","Newaygo County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26123",2,"1028",73,0,2013,3,"N","Newaygo County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26123",2,"62",74,0,2013,1,"N","Newaygo County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"62",74,0,2013,2,"N","Newaygo County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"62",74,0,2013,3,"N","Newaygo County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624",75,0,2013,1,"N","Newaygo County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624",75,0,2013,2,"N","Newaygo County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624",75,0,2013,3,"N","Newaygo County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"6241",76,0,2013,1,"N","Newaygo County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"6241",76,0,2013,2,"N","Newaygo County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"6241",76,0,2013,3,"N","Newaygo County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"62419",77,0,2013,1,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"62419",77,0,2013,2,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"62419",77,0,2013,3,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624190",78,0,2013,1,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624190",78,0,2013,2,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624190",78,0,2013,3,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"71",74,0,2013,1,"N","Newaygo County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"71",74,0,2013,2,"N","Newaygo County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"71",74,0,2013,3,"N","Newaygo County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"712",75,0,2013,1,"N","Newaygo County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"712",75,0,2013,2,"N","Newaygo County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"712",75,0,2013,3,"N","Newaygo County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"7121",76,0,2013,1,"N","Newaygo County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"7121",76,0,2013,2,"N","Newaygo County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"7121",76,0,2013,3,"N","Newaygo County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"71219",77,0,2013,1,"N","Newaygo County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"71219",77,0,2013,2,"N","Newaygo County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"71219",77,0,2013,3,"N","Newaygo County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"712190",78,0,2013,1,"N","Newaygo County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"712190",78,0,2013,2,"N","Newaygo County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"712190",78,0,2013,3,"N","Newaygo County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"92",74,0,2013,1,"N","Newaygo County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26123",2,"92",74,0,2013,2,"N","Newaygo County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26123",2,"92",74,0,2013,3,"N","Newaygo County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26123",2,"921",75,0,2013,1,"N","Newaygo County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"921",75,0,2013,2,"N","Newaygo County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"921",75,0,2013,3,"N","Newaygo County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"9211",76,0,2013,1,"N","Newaygo County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"9211",76,0,2013,2,"N","Newaygo County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"9211",76,0,2013,3,"N","Newaygo County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"92111",77,0,2013,1,"N","Newaygo County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"92111",77,0,2013,2,"N","Newaygo County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"92111",77,0,2013,3,"N","Newaygo County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"921110",78,0,2013,1,"N","Newaygo County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"921110",78,0,2013,2,"N","Newaygo County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"921110",78,0,2013,3,"N","Newaygo County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"922",75,0,2013,1,"N","Newaygo County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26123",2,"922",75,0,2013,2,"N","Newaygo County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26123",2,"922",75,0,2013,3,"N","Newaygo County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26123",2,"9221",76,0,2013,1,"N","Newaygo County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26123",2,"9221",76,0,2013,2,"N","Newaygo County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26123",2,"9221",76,0,2013,3,"N","Newaygo County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26123",2,"92212",77,0,2013,1,"N","Newaygo County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"92212",77,0,2013,2,"N","Newaygo County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"92212",77,0,2013,3,"N","Newaygo County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"922120",78,0,2013,1,"N","Newaygo County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"922120",78,0,2013,2,"N","Newaygo County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"922120",78,0,2013,3,"N","Newaygo County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"92214",77,0,2013,1,"N","Newaygo County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"92214",77,0,2013,2,"N","Newaygo County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"92214",77,0,2013,3,"N","Newaygo County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"922140",78,0,2013,1,"N","Newaygo County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"922140",78,0,2013,2,"N","Newaygo County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"922140",78,0,2013,3,"N","Newaygo County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"926",75,0,2013,1,"N","Newaygo County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26123",2,"926",75,0,2013,2,"N","Newaygo County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26123",2,"926",75,0,2013,3,"N","Newaygo County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"9261",76,0,2013,1,"N","Newaygo County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
