"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36029",1,"4911",76,0,2013,2,"","Erie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2111,1976,1990,27688186,0,0,1051
"36029",1,"4911",76,0,2013,3,"","Erie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2006,1972,1975,33084641,0,0,1283
"36029",1,"49111",77,0,2013,1,"","Erie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2113,2148,2035,35443275,0,0,1299
"36029",1,"49111",77,0,2013,2,"","Erie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2111,1976,1990,27688186,0,0,1051
"36029",1,"49111",77,0,2013,3,"","Erie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2006,1972,1975,33084641,0,0,1283
"36029",1,"491110",78,0,2013,1,"","Erie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2113,2148,2035,35443275,0,0,1299
"36029",1,"491110",78,0,2013,2,"","Erie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2111,1976,1990,27688186,0,0,1051
"36029",1,"491110",78,0,2013,3,"","Erie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2006,1972,1975,33084641,0,0,1283
"36029",1,"52",74,0,2013,1,"","Erie County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,232999,0,0,1991
"36029",1,"52",74,0,2013,2,"","Erie County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,198468,0,0,1696
"36029",1,"52",74,0,2013,3,"","Erie County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,259053,0,0,2214
"36029",1,"522",75,0,2013,1,"","Erie County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,232999,0,0,1991
"36029",1,"522",75,0,2013,2,"","Erie County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,198468,0,0,1696
"36029",1,"522",75,0,2013,3,"","Erie County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,259053,0,0,2214
"36029",1,"5222",76,0,2013,1,"","Erie County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,232999,0,0,1991
"36029",1,"5222",76,0,2013,2,"","Erie County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,198468,0,0,1696
"36029",1,"5222",76,0,2013,3,"","Erie County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,259053,0,0,2214
"36029",1,"52229",77,0,2013,1,"","Erie County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,232999,0,0,1991
"36029",1,"52229",77,0,2013,2,"","Erie County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,198468,0,0,1696
"36029",1,"52229",77,0,2013,3,"","Erie County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,259053,0,0,2214
"36029",1,"522298",78,0,2013,1,"","Erie County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,232999,0,0,1991
"36029",1,"522298",78,0,2013,2,"","Erie County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,198468,0,0,1696
"36029",1,"522298",78,0,2013,3,"","Erie County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,259053,0,0,2214
"36029",1,"54",74,0,2013,1,"","Erie County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,272,275,272,5223155,0,0,1472
"36029",1,"54",74,0,2013,2,"","Erie County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,271,272,271,5798466,0,0,1644
"36029",1,"54",74,0,2013,3,"","Erie County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,267,267,265,4989974,0,0,1441
"36029",1,"541",75,0,2013,1,"","Erie County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,272,275,272,5223155,0,0,1472
"36029",1,"541",75,0,2013,2,"","Erie County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,271,272,271,5798466,0,0,1644
"36029",1,"541",75,0,2013,3,"","Erie County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,267,267,265,4989974,0,0,1441
"36029",1,"5413",76,0,2013,1,"","Erie County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,251,253,251,4743357,0,0,1450
"36029",1,"5413",76,0,2013,2,"","Erie County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,250,251,250,5276436,0,0,1621
"36029",1,"5413",76,0,2013,3,"","Erie County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,246,246,244,4440419,0,0,1392
"36029",1,"54133",77,0,2013,1,"","Erie County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,251,253,251,4743357,0,0,1450
"36029",1,"54133",77,0,2013,2,"","Erie County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,251,250,5276436,0,0,1621
"36029",1,"54133",77,0,2013,3,"","Erie County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,246,246,244,4440419,0,0,1392
"36029",1,"541330",78,0,2013,1,"","Erie County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,251,253,251,4743357,0,0,1450
"36029",1,"541330",78,0,2013,2,"","Erie County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,250,251,250,5276436,0,0,1621
"36029",1,"541330",78,0,2013,3,"","Erie County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,246,246,244,4440419,0,0,1392
"36029",1,"5419",76,0,2013,1,"","Erie County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,21,479798,0,0,1730
"36029",1,"5419",76,0,2013,2,"","Erie County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,522030,0,0,1912
"36029",1,"5419",76,0,2013,3,"","Erie County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,549555,0,0,2013
"36029",1,"54199",77,0,2013,1,"","Erie County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,21,479798,0,0,1730
"36029",1,"54199",77,0,2013,2,"","Erie County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,522030,0,0,1912
"36029",1,"54199",77,0,2013,3,"","Erie County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,549555,0,0,2013
"36029",1,"541990",78,0,2013,1,"","Erie County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,21,479798,0,0,1730
"36029",1,"541990",78,0,2013,2,"","Erie County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,522030,0,0,1912
"36029",1,"541990",78,0,2013,3,"","Erie County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,549555,0,0,2013
"36029",1,"62",74,0,2013,1,"","Erie County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1986,1935,1929,37025965,0,0,1461
"36029",1,"62",74,0,2013,2,"","Erie County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1922,1914,1920,30122408,0,0,1208
"36029",1,"62",74,0,2013,3,"","Erie County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1922,1891,1899,34993557,0,0,1414
"36029",1,"622",75,0,2013,1,"","Erie County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1986,1935,1929,37025965,0,0,1461
"36029",1,"622",75,0,2013,2,"","Erie County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1922,1914,1920,30122408,0,0,1208
"36029",1,"622",75,0,2013,3,"","Erie County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1922,1891,1899,34993557,0,0,1414
"36029",1,"6221",76,0,2013,1,"","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1986,1935,1929,37025965,0,0,1461
"36029",1,"6221",76,0,2013,2,"","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1922,1914,1920,30122408,0,0,1208
"36029",1,"6221",76,0,2013,3,"","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1922,1891,1899,34993557,0,0,1414
"36029",1,"62211",77,0,2013,1,"","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1986,1935,1929,37025965,0,0,1461
"36029",1,"62211",77,0,2013,2,"","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1922,1914,1920,30122408,0,0,1208
"36029",1,"62211",77,0,2013,3,"","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1922,1891,1899,34993557,0,0,1414
"36029",1,"622110",78,0,2013,1,"","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1986,1935,1929,37025965,0,0,1461
"36029",1,"622110",78,0,2013,2,"","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1922,1914,1920,30122408,0,0,1208
"36029",1,"622110",78,0,2013,3,"","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1922,1891,1899,34993557,0,0,1414
"36029",1,"92",74,0,2013,1,"","Erie County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,4275,4326,4319,75028823,0,0,1340
"36029",1,"92",74,0,2013,2,"","Erie County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,4269,4237,4226,80984619,0,0,1468
"36029",1,"92",74,0,2013,3,"","Erie County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,4043,4006,3993,82876476,0,0,1588
"36029",1,"921",75,0,2013,1,"","Erie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,963,1017,1012,13686690,0,0,1056
"36029",1,"921",75,0,2013,2,"","Erie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1009,989,989,15432516,0,0,1192
"36029",1,"921",75,0,2013,3,"","Erie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,844,834,834,13979836,0,0,1284
"36029",1,"9211",76,0,2013,1,"","Erie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,963,1017,1012,13686690,0,0,1056
"36029",1,"9211",76,0,2013,2,"","Erie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1009,989,989,15432516,0,0,1192
"36029",1,"9211",76,0,2013,3,"","Erie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,844,834,834,13979836,0,0,1284
"36029",1,"92113",77,0,2013,1,"","Erie County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,950,1004,997,13389215,0,0,1047
"36029",1,"92113",77,0,2013,2,"","Erie County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,994,974,974,15179538,0,0,1191
"36029",1,"92113",77,0,2013,3,"","Erie County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,831,819,819,13679189,0,0,1279
"36029",1,"921130",78,0,2013,1,"","Erie County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,950,1004,997,13389215,0,0,1047
"36029",1,"921130",78,0,2013,2,"","Erie County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,994,974,974,15179538,0,0,1191
"36029",1,"921130",78,0,2013,3,"","Erie County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,831,819,819,13679189,0,0,1279
"36029",1,"92119",77,0,2013,1,"","Erie County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,15,297475,0,0,1674
"36029",1,"92119",77,0,2013,2,"","Erie County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,252978,0,0,1297
"36029",1,"92119",77,0,2013,3,"","Erie County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,15,15,300647,0,0,1613
"36029",1,"921190",78,0,2013,1,"","Erie County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,15,297475,0,0,1674
"36029",1,"921190",78,0,2013,2,"","Erie County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,252978,0,0,1297
"36029",1,"921190",78,0,2013,3,"","Erie County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,15,15,300647,0,0,1613
"36029",1,"922",75,0,2013,1,"","Erie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1668,1700,1686,36170521,0,0,1652
"36029",1,"922",75,0,2013,2,"","Erie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1680,1673,1671,40046225,0,0,1839
"36029",1,"922",75,0,2013,3,"","Erie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1661,1652,1648,43131799,0,0,2006
"36029",1,"9221",76,0,2013,1,"","Erie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1668,1700,1686,36170521,0,0,1652
"36029",1,"9221",76,0,2013,2,"","Erie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1680,1673,1671,40046225,0,0,1839
"36029",1,"9221",76,0,2013,3,"","Erie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1661,1652,1648,43131799,0,0,2006
"36029",1,"92211",77,0,2013,1,"","Erie County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,168,166,3743917,0,0,1721
"36029",1,"92211",77,0,2013,2,"","Erie County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,164,163,3145167,0,0,1481
"36029",1,"92211",77,0,2013,3,"","Erie County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,161,163,163,3689214,0,0,1748
"36029",1,"922110",78,0,2013,1,"","Erie County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,168,168,166,3743917,0,0,1721
"36029",1,"922110",78,0,2013,2,"","Erie County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,164,163,3145167,0,0,1481
"36029",1,"922110",78,0,2013,3,"","Erie County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,161,163,163,3689214,0,0,1748
