"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30109",1,"491",75,0,2013,1,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,3,22980,0,0,442
"30109",1,"491",75,0,2013,2,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,19558,0,0,410
"30109",1,"491",75,0,2013,3,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,23050,0,0,409
"30109",1,"4911",76,0,2013,1,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,3,22980,0,0,442
"30109",1,"4911",76,0,2013,2,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,19558,0,0,410
"30109",1,"4911",76,0,2013,3,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,23050,0,0,409
"30109",1,"49111",77,0,2013,1,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,3,22980,0,0,442
"30109",1,"49111",77,0,2013,2,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,19558,0,0,410
"30109",1,"49111",77,0,2013,3,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,23050,0,0,409
"30109",1,"491110",78,0,2013,1,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,3,22980,0,0,442
"30109",1,"491110",78,0,2013,2,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,19558,0,0,410
"30109",1,"491110",78,0,2013,3,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,23050,0,0,409
"30109",1,"92",74,0,2013,1,"","Wibaux County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,9,9,52178,0,0,547
"30109",1,"92",74,0,2013,2,"","Wibaux County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,65531,0,0,1008
"30109",1,"92",74,0,2013,3,"","Wibaux County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,4,55269,0,0,750
"30109",1,"924",75,0,2013,1,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,9,9,52178,0,0,547
"30109",1,"924",75,0,2013,2,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,65531,0,0,1008
"30109",1,"924",75,0,2013,3,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,4,55269,0,0,750
"30109",1,"9241",76,0,2013,1,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,9,9,52178,0,0,547
"30109",1,"9241",76,0,2013,2,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,65531,0,0,1008
"30109",1,"9241",76,0,2013,3,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,4,55269,0,0,750
"30109",1,"92412",77,0,2013,1,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,9,9,52178,0,0,547
"30109",1,"92412",77,0,2013,2,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,65531,0,0,1008
"30109",1,"92412",77,0,2013,3,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,4,55269,0,0,750
"30109",1,"924120",78,0,2013,1,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,9,9,52178,0,0,547
"30109",1,"924120",78,0,2013,2,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,65531,0,0,1008
"30109",1,"924120",78,0,2013,3,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,4,55269,0,0,750
"30109",2,"10",71,0,2013,1,"N","Wibaux County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"10",71,0,2013,2,"N","Wibaux County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"10",71,0,2013,3,"N","Wibaux County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"102",72,0,2013,1,"N","Wibaux County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"102",72,0,2013,2,"N","Wibaux County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"102",72,0,2013,3,"N","Wibaux County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"1028",73,0,2013,1,"N","Wibaux County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"1028",73,0,2013,2,"N","Wibaux County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"1028",73,0,2013,3,"N","Wibaux County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92",74,0,2013,1,"N","Wibaux County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92",74,0,2013,2,"N","Wibaux County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92",74,0,2013,3,"N","Wibaux County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921",75,0,2013,1,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921",75,0,2013,2,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921",75,0,2013,3,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"9211",76,0,2013,1,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"9211",76,0,2013,2,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"9211",76,0,2013,3,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92113",77,0,2013,1,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92113",77,0,2013,2,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92113",77,0,2013,3,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921130",78,0,2013,1,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921130",78,0,2013,2,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921130",78,0,2013,3,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"10",71,0,2013,1,"N","Wibaux County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30109",3,"10",71,0,2013,2,"N","Wibaux County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30109",3,"10",71,0,2013,3,"N","Wibaux County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30109",3,"102",72,0,2013,1,"N","Wibaux County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30109",3,"102",72,0,2013,2,"N","Wibaux County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30109",3,"102",72,0,2013,3,"N","Wibaux County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30109",3,"1025",73,0,2013,1,"N","Wibaux County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"1025",73,0,2013,2,"N","Wibaux County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"1025",73,0,2013,3,"N","Wibaux County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"1028",73,0,2013,1,"N","Wibaux County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"1028",73,0,2013,2,"N","Wibaux County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"1028",73,0,2013,3,"N","Wibaux County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"61",74,0,2013,1,"N","Wibaux County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"61",74,0,2013,2,"N","Wibaux County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"61",74,0,2013,3,"N","Wibaux County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"611",75,0,2013,1,"N","Wibaux County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"611",75,0,2013,2,"N","Wibaux County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"611",75,0,2013,3,"N","Wibaux County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"6111",76,0,2013,1,"N","Wibaux County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"6111",76,0,2013,2,"N","Wibaux County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"6111",76,0,2013,3,"N","Wibaux County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"61111",77,0,2013,1,"N","Wibaux County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"61111",77,0,2013,2,"N","Wibaux County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"61111",77,0,2013,3,"N","Wibaux County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"611110",78,0,2013,1,"N","Wibaux County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"611110",78,0,2013,2,"N","Wibaux County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"611110",78,0,2013,3,"N","Wibaux County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"92",74,0,2013,1,"N","Wibaux County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"92",74,0,2013,2,"N","Wibaux County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"92",74,0,2013,3,"N","Wibaux County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"921",75,0,2013,1,"N","Wibaux County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"921",75,0,2013,2,"N","Wibaux County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"921",75,0,2013,3,"N","Wibaux County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"9211",76,0,2013,1,"N","Wibaux County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"9211",76,0,2013,2,"N","Wibaux County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"9211",76,0,2013,3,"N","Wibaux County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"92119",77,0,2013,1,"N","Wibaux County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"92119",77,0,2013,2,"N","Wibaux County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"92119",77,0,2013,3,"N","Wibaux County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"921190",78,0,2013,1,"N","Wibaux County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"921190",78,0,2013,2,"N","Wibaux County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"921190",78,0,2013,3,"N","Wibaux County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",5,"10",71,0,2013,1,"","Wibaux County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,232,210,202,1623572,1585650,22742,582
"30109",5,"10",71,0,2013,2,"","Wibaux County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,203,208,210,1526929,1207459,17018,567
"30109",5,"10",71,0,2013,3,"","Wibaux County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,202,195,195,1576749,783967,10307,615
"30109",5,"101",72,0,2013,1,"","Wibaux County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,36,41,41,371995,339895,7270,728
"30109",5,"101",72,0,2013,2,"","Wibaux County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,31,35,38,313778,290078,6010,696
"30109",5,"101",72,0,2013,3,"","Wibaux County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,33,29,37,323026,170512,3598,753
"30109",5,"1011",73,0,2013,1,"","Wibaux County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,25,30,30,352024,319924,6208,956
"30109",5,"1011",73,0,2013,2,"","Wibaux County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,24,29,31,308935,285235,5889,849
"30109",5,"1011",73,0,2013,3,"","Wibaux County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,29,26,30,315300,162786,3407,856
"30109",5,"1012",73,0,2013,1,"N","Wibaux County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",5,"1012",73,0,2013,2,"N","Wibaux County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",5,"1012",73,0,2013,3,"N","Wibaux County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",5,"1013",73,0,2013,1,"N","Wibaux County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",5,"1013",73,0,2013,2,"N","Wibaux County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",5,"1013",73,0,2013,3,"N","Wibaux County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",5,"102",72,0,2013,1,"","Wibaux County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,196,169,161,1251577,1245755,15472,549
"30109",5,"102",72,0,2013,2,"","Wibaux County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,172,173,172,1213151,917381,11008,542
"30109",5,"102",72,0,2013,3,"","Wibaux County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,169,166,158,1253723,613455,6709,587
"30109",5,"1021",73,0,2013,1,"","Wibaux County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,57,56,57,666101,666101,9776,904
"30109",5,"1021",73,0,2013,2,"","Wibaux County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,60,59,681650,419394,6152,879
"30109",5,"1021",73,0,2013,3,"","Wibaux County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,58,57,686619,163111,2369,932
"30109",5,"1022",73,0,2013,1,"N","Wibaux County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",5,"1022",73,0,2013,2,"N","Wibaux County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",5,"1022",73,0,2013,3,"N","Wibaux County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",5,"1023",73,0,2013,1,"","Wibaux County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,43071,37528,556,331
"30109",5,"1023",73,0,2013,2,"","Wibaux County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,39710,30955,450,305
"30109",5,"1023",73,0,2013,3,"","Wibaux County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,9,9,42266,28147,404,348
"30109",5,"1024",73,0,2013,1,"","Wibaux County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,8,9,70694,70694,909,510
"30109",5,"1024",73,0,2013,2,"","Wibaux County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,6,6,22487,19125,180,273
"30109",5,"1024",73,0,2013,3,"","Wibaux County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,62871,25771,265,806
"30109",5,"1025",73,0,2013,1,"N","Wibaux County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",5,"1025",73,0,2013,2,"N","Wibaux County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",5,"1025",73,0,2013,3,"N","Wibaux County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",5,"1026",73,0,2013,1,"","Wibaux County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,43,44,41,168391,168391,3528,304
"30109",5,"1026",73,0,2013,2,"","Wibaux County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,50,51,53,200146,183046,3656,300
"30109",5,"1026",73,0,2013,3,"","Wibaux County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,54,55,47,202691,150946,2980,300
"30109",5,"11",74,0,2013,1,"N","Wibaux County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",5,"11",74,0,2013,2,"N","Wibaux County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",5,"11",74,0,2013,3,"N","Wibaux County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",5,"111",75,0,2013,1,"-","Wibaux County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30109",5,"111",75,0,2013,2,"N","Wibaux County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",5,"111",75,0,2013,3,"N","Wibaux County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",5,"1119",76,0,2013,1,"-","Wibaux County, Montana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30109",5,"1119",76,0,2013,2,"N","Wibaux County, Montana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",5,"1119",76,0,2013,3,"N","Wibaux County, Montana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",5,"11194",77,0,2013,1,"-","Wibaux County, Montana","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30109",5,"11194",77,0,2013,2,"N","Wibaux County, Montana","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
