"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3282",5,"101",42,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2908,66449,66036,65814,997557737,60408269,1639024,1161
"C3282",5,"1011",43,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",214,1098,1190,1291,8846125,7147856,263151,570
"C3282",5,"1011",43,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1404,1494,1572,11081119,6302465,245802,572
"C3282",5,"1011",43,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",218,1596,1542,1552,11548813,3776693,136900,568
"C3282",5,"1012",43,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1744,18921,18952,19125,212311140,145704595,6375711,860
"C3282",5,"1012",43,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1752,19268,19754,20046,225515470,45481887,1992337,881
"C3282",5,"1012",43,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1779,20022,20038,19928,240302425,27404131,942335,924
"C3282",5,"1013",43,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",916,44591,44580,44866,883930898,379985748,11502185,1522
"C3282",5,"1013",43,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",905,44959,45039,45194,688748041,66448756,1987055,1176
"C3282",5,"1013",43,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",911,44831,44456,44334,745706499,29227445,559789,1288
"C3282",5,"102",42,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22117,424303,425878,427467,4664510407,2406336114,51570715,843
"C3282",5,"102",42,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22214,429774,432711,433016,4746953457,876580704,18777538,846
"C3282",5,"102",42,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22501,428726,430540,429936,4745762293,528523443,7055822,849
"C3282",5,"1021",43,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6945,155071,154544,153930,1816238377,1042716939,20847731,904
"C3282",5,"1021",43,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7001,155092,155096,155273,1859574243,311559638,6048058,922
"C3282",5,"1021",43,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7094,155830,155053,154271,1848770917,167802036,1806594,917
"C3282",5,"1022",43,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",328,5809,5799,5820,78822353,44637197,1177594,1044
"C3282",5,"1022",43,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",322,5742,5853,5930,78051906,8913955,239107,1028
"C3282",5,"1022",43,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",325,5864,5850,5821,82043158,4971364,81836,1080
"C3282",5,"1023",43,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2669,0,0,0,0,0,0,0
"C3282",5,"1023",43,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2657,25381,25424,25577,503192371,41294555,944471,1520
"C3282",5,"1023",43,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2707,0,0,0,0,0,0,0
"C3282",5,"1024",43,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3836,79685,80714,81614,889532805,477874781,11993750,848
"C3282",5,"1024",43,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3870,81211,82405,82150,901000019,193369909,5100730,846
"C3282",5,"1024",43,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3938,78169,80534,81678,939864682,132474036,2329434,902
"C3282",5,"1025",43,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3255,83577,84472,84639,936101910,325949029,6635166,855
"C3282",5,"1025",43,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3262,84450,84665,83654,968537132,121164282,2597401,884
"C3282",5,"1025",43,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3267,83365,84145,84816,976982491,71469908,989097,894
"C3282",5,"1026",43,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2471,0,0,0,0,0,0,0
"C3282",5,"1026",43,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2488,0,0,0,0,0,0,0
"C3282",5,"1026",43,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2523,0,0,0,0,0,0,0
"C3282",5,"1027",43,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2589,14494,14582,14721,116568904,70319009,1535177,614
"C3282",5,"1027",43,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2601,14823,14892,15243,120032481,29302832,620192,616
"C3282",5,"1027",43,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2634,15137,14908,14837,122570913,15512663,207773,630
"C3282",5,"1029",43,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,31,40,45,345630,250337,16540,688
"C3282",5,"1029",43,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3282",5,"1029",43,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,17,16,15,184862,10419,472,889
"C3282",5,"11",44,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,1013,1103,1202,7987155,6404772,229718,556
"C3282",5,"11",44,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",198,1304,1388,1469,9973591,5977027,232129,553
"C3282",5,"11",44,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",201,1497,1439,1451,10501996,3656677,132361,552
"C3282",5,"111",45,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,739,809,909,4707504,4394127,173303,442
"C3282",5,"111",45,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1004,1073,1132,6876593,4798665,200698,495
"C3282",5,"111",45,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1153,1103,1111,6968355,2934176,116148,478
"C3282",5,"1111",46,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,323,351,395,2037025,1971950,76873,440
"C3282",5,"1111",46,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,439,468,505,3044886,2228345,91093,498
"C3282",5,"1111",46,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,525,495,504,3147920,1400276,55147,477
"C3282",5,"11111",47,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,89,108,129,583593,574341,20316,413
"C3282",5,"11111",47,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,144,154,157,909975,696070,27593,462
"C3282",5,"11111",47,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,174,164,165,1011840,535071,17401,464
"C3282",5,"111110",48,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,89,108,129,583593,574341,20316,413
"C3282",5,"111110",48,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,144,154,157,909975,696070,27593,462
"C3282",5,"111110",48,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,174,164,165,1011840,535071,17401,464
"C3282",5,"11113",47,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11113",47,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11113",47,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111130",48,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111130",48,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111130",48,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11114",47,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11114",47,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11114",47,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111140",48,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111140",48,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111140",48,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11115",47,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,19,139531,119714,2384,528
"C3282",5,"11115",47,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,27,29,208419,144163,2966,594
"C3282",5,"11115",47,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,28,228945,85443,2178,581
"C3282",5,"111150",48,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,19,139531,119714,2384,528
"C3282",5,"111150",48,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,27,29,208419,144163,2966,594
"C3282",5,"111150",48,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,28,228945,85443,2178,581
"C3282",5,"11116",47,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3282",5,"11116",47,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3282",5,"11116",47,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3282",5,"111160",48,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3282",5,"111160",48,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3282",5,"111160",48,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3282",5,"11119",47,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,153,160,175,902324,889761,41775,427
"C3282",5,"11119",47,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,193,208,225,1325128,977500,46881,488
"C3282",5,"11119",47,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,227,211,222,1319767,577478,28572,461
"C3282",5,"111191",48,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3282",5,"111191",48,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3282",5,"111191",48,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3282",5,"111199",48,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"111199",48,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"111199",48,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"1112",46,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"1112",46,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"1112",46,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"11121",47,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"11121",47,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"11121",47,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3282",5,"111211",48,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111211",48,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111211",48,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111219",48,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111219",48,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111219",48,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"1113",46,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"1113",46,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"1113",46,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11133",47,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11133",47,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"11133",47,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111335",48,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111335",48,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"111335",48,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3282",5,"1114",46,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,198,210,239,1283180,1124776,33053,458
"C3282",5,"1114",46,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,244,256,254,1696189,932226,24802,519
"C3282",5,"1114",46,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,261,260,246,1672905,521756,8508,503
"C3282",5,"11142",47,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,198,210,239,1283180,1124776,33053,458
"C3282",5,"11142",47,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,244,256,254,1696189,932226,24802,519
"C3282",5,"11142",47,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,261,260,246,1672905,521756,8508,503
"C3282",5,"111421",48,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3282",5,"111421",48,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3282",5,"111421",48,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3282",5,"111422",48,0,2013,1,"N","Memphis, TN-MS-AR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3282",5,"111422",48,0,2013,2,"N","Memphis, TN-MS-AR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3282",5,"111422",48,0,2013,3,"N","Memphis, TN-MS-AR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3282",5,"1119",46,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,195,231,257,1302320,1212422,60955,440
"C3282",5,"1119",46,0,2013,2,"","Memphis, TN-MS-AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,304,323,348,2025917,1531423,82109,480
"C3282",5,"1119",46,0,2013,3,"","Memphis, TN-MS-AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,345,325,337,2038472,937705,50643,467
"C3282",5,"11192",47,0,2013,1,"","Memphis, TN-MS-AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,165,196,225,1093118,1029861,54651,430
