"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48157",0,"10",70,0,2013,1,"","Fort Bend County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10254,152938,153045,153925,2046918711,818922035,24889974,1027
"48157",0,"10",70,0,2013,2,"","Fort Bend County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10366,155026,156626,158070,1935449910,257354895,6229184,951
"48157",0,"10",70,0,2013,3,"","Fort Bend County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10490,156626,157166,157799,1980292310,173979434,4477845,969
"48157",1,"10",71,0,2013,1,"","Fort Bend County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,704,719,712,11754905,0,0,1271
"48157",1,"10",71,0,2013,2,"","Fort Bend County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,757,763,756,11652489,0,0,1181
"48157",1,"10",71,0,2013,3,"","Fort Bend County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,762,735,714,12375619,0,0,1292
"48157",1,"102",72,0,2013,1,"","Fort Bend County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,704,719,712,11754905,0,0,1271
"48157",1,"102",72,0,2013,2,"","Fort Bend County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,757,763,756,11652489,0,0,1181
"48157",1,"102",72,0,2013,3,"","Fort Bend County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,762,735,714,12375619,0,0,1292
"48157",1,"1021",73,0,2013,1,"","Fort Bend County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,441,454,447,7179301,0,0,1235
"48157",1,"1021",73,0,2013,2,"","Fort Bend County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,447,448,447,6207240,0,0,1067
"48157",1,"1021",73,0,2013,3,"","Fort Bend County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,464,456,458,7141025,0,0,1196
"48157",1,"1024",73,0,2013,1,"","Fort Bend County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,60116,0,0,1982
"48157",1,"1024",73,0,2013,2,"","Fort Bend County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,104147,0,0,2003
"48157",1,"1024",73,0,2013,3,"","Fort Bend County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,113653,0,0,2018
"48157",1,"1028",73,0,2013,1,"","Fort Bend County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,261,263,262,4515488,0,0,1326
"48157",1,"1028",73,0,2013,2,"","Fort Bend County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,306,311,305,5341102,0,0,1337
"48157",1,"1028",73,0,2013,3,"","Fort Bend County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,294,275,251,5120941,0,0,1441
"48157",1,"48-49",74,0,2013,1,"","Fort Bend County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,441,454,447,7179301,0,0,1235
"48157",1,"48-49",74,0,2013,2,"","Fort Bend County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,447,448,447,6207240,0,0,1067
"48157",1,"48-49",74,0,2013,3,"","Fort Bend County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,464,456,458,7141025,0,0,1196
"48157",1,"491",75,0,2013,1,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,441,454,447,7179301,0,0,1235
"48157",1,"491",75,0,2013,2,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,447,448,447,6207240,0,0,1067
"48157",1,"491",75,0,2013,3,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,464,456,458,7141025,0,0,1196
"48157",1,"4911",76,0,2013,1,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,441,454,447,7179301,0,0,1235
"48157",1,"4911",76,0,2013,2,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,447,448,447,6207240,0,0,1067
"48157",1,"4911",76,0,2013,3,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,464,456,458,7141025,0,0,1196
"48157",1,"49111",77,0,2013,1,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,441,454,447,7179301,0,0,1235
"48157",1,"49111",77,0,2013,2,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,447,448,447,6207240,0,0,1067
"48157",1,"49111",77,0,2013,3,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,464,456,458,7141025,0,0,1196
"48157",1,"491110",78,0,2013,1,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,441,454,447,7179301,0,0,1235
"48157",1,"491110",78,0,2013,2,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,447,448,447,6207240,0,0,1067
"48157",1,"491110",78,0,2013,3,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,464,456,458,7141025,0,0,1196
"48157",1,"54",74,0,2013,1,"","Fort Bend County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,60116,0,0,1982
"48157",1,"54",74,0,2013,2,"","Fort Bend County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,104147,0,0,2003
"48157",1,"54",74,0,2013,3,"","Fort Bend County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,113653,0,0,2018
"48157",1,"541",75,0,2013,1,"","Fort Bend County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,60116,0,0,1982
"48157",1,"541",75,0,2013,2,"","Fort Bend County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,104147,0,0,2003
"48157",1,"541",75,0,2013,3,"","Fort Bend County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,113653,0,0,2018
"48157",1,"5413",76,0,2013,1,"","Fort Bend County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,60116,0,0,1982
"48157",1,"5413",76,0,2013,2,"","Fort Bend County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,104147,0,0,2003
"48157",1,"5413",76,0,2013,3,"","Fort Bend County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,113653,0,0,2018
"48157",1,"54133",77,0,2013,1,"","Fort Bend County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,60116,0,0,1982
"48157",1,"54133",77,0,2013,2,"","Fort Bend County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,104147,0,0,2003
"48157",1,"54133",77,0,2013,3,"","Fort Bend County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,113653,0,0,2018
"48157",1,"541330",78,0,2013,1,"","Fort Bend County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,60116,0,0,1982
"48157",1,"541330",78,0,2013,2,"","Fort Bend County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,104147,0,0,2003
"48157",1,"541330",78,0,2013,3,"","Fort Bend County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,113653,0,0,2018
"48157",1,"92",74,0,2013,1,"","Fort Bend County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,261,263,262,4515488,0,0,1326
"48157",1,"92",74,0,2013,2,"","Fort Bend County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,306,311,305,5341102,0,0,1337
"48157",1,"92",74,0,2013,3,"","Fort Bend County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,294,275,251,5120941,0,0,1441
"48157",1,"921",75,0,2013,1,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,109673,0,0,1687
"48157",1,"921",75,0,2013,2,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,116150,0,0,1787
"48157",1,"921",75,0,2013,3,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,99355,0,0,1911
"48157",1,"9211",76,0,2013,1,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,109673,0,0,1687
"48157",1,"9211",76,0,2013,2,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,116150,0,0,1787
"48157",1,"9211",76,0,2013,3,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,99355,0,0,1911
"48157",1,"92113",77,0,2013,1,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31819,0,0,2448
"48157",1,"92113",77,0,2013,2,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37604,0,0,2893
"48157",1,"92113",77,0,2013,3,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37604,0,0,2893
"48157",1,"921130",78,0,2013,1,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31819,0,0,2448
"48157",1,"921130",78,0,2013,2,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37604,0,0,2893
"48157",1,"921130",78,0,2013,3,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37604,0,0,2893
"48157",1,"92119",77,0,2013,1,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,77854,0,0,1497
"48157",1,"92119",77,0,2013,2,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,78546,0,0,1511
"48157",1,"92119",77,0,2013,3,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,61751,0,0,1583
"48157",1,"921190",78,0,2013,1,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,77854,0,0,1497
"48157",1,"921190",78,0,2013,2,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,78546,0,0,1511
"48157",1,"921190",78,0,2013,3,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,61751,0,0,1583
"48157",1,"922",75,0,2013,1,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,136,134,3150019,0,0,1782
"48157",1,"922",75,0,2013,2,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,129,130,3660387,0,0,2144
"48157",1,"922",75,0,2013,3,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,126,124,127,3521984,0,0,2156
"48157",1,"9221",76,0,2013,1,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,136,134,3150019,0,0,1782
"48157",1,"9221",76,0,2013,2,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,129,130,3660387,0,0,2144
"48157",1,"9221",76,0,2013,3,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,126,124,127,3521984,0,0,2156
"48157",1,"92212",77,0,2013,1,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,123,123,2996178,0,0,1869
"48157",1,"92212",77,0,2013,2,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,122,122,3520026,0,0,2201
"48157",1,"92212",77,0,2013,3,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,117,116,3394273,0,0,2232
"48157",1,"922120",78,0,2013,1,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,123,123,2996178,0,0,1869
"48157",1,"922120",78,0,2013,2,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,122,122,3520026,0,0,2201
"48157",1,"922120",78,0,2013,3,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,117,116,3394273,0,0,2232
"48157",1,"92219",77,0,2013,1,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,11,153841,0,0,934
"48157",1,"92219",77,0,2013,2,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,8,140361,0,0,1296
"48157",1,"92219",77,0,2013,3,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,11,127711,0,0,1134
"48157",1,"922190",78,0,2013,1,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,11,153841,0,0,934
"48157",1,"922190",78,0,2013,2,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,8,140361,0,0,1296
"48157",1,"922190",78,0,2013,3,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,11,127711,0,0,1134
"48157",1,"923",75,0,2013,1,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,102082,0,0,1472
"48157",1,"923",75,0,2013,2,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,102872,0,0,1583
"48157",1,"923",75,0,2013,3,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,107084,0,0,1647
"48157",1,"9231",76,0,2013,1,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,102082,0,0,1472
