"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"11001",0,"10",70,0,2013,1,"","District of Columbia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",35161,711264,716185,719140,15027801788,3080321119,84100224,1616
"11001",0,"10",70,0,2013,2,"","District of Columbia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",34874,723748,724383,725129,14846008690,659965816,19598172,1576
"11001",0,"10",70,0,2013,3,"","District of Columbia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",35605,727138,724224,726150,14723064018,467231884,13890528,1560
"11001",1,"10",71,0,2013,1,"","District of Columbia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",316,206371,205729,205920,4945915141,0,0,1847
"11001",1,"10",71,0,2013,2,"","District of Columbia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",313,205394,204942,205503,5273707352,0,0,1976
"11001",1,"10",71,0,2013,3,"","District of Columbia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",313,205338,204668,204466,5248982103,0,0,1971
"11001",1,"101",72,0,2013,1,"","District of Columbia","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,3347,3331,3335,71120811,0,0,1639
"11001",1,"101",72,0,2013,2,"","District of Columbia","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,3344,3360,3345,83176358,0,0,1910
"11001",1,"101",72,0,2013,3,"","District of Columbia","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,3339,3322,3318,82833961,0,0,1916
"11001",1,"1013",73,0,2013,1,"","District of Columbia","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,3347,3331,3335,71120811,0,0,1639
"11001",1,"1013",73,0,2013,2,"","District of Columbia","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,3344,3360,3345,83176358,0,0,1910
"11001",1,"1013",73,0,2013,3,"","District of Columbia","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,3339,3322,3318,82833961,0,0,1916
"11001",1,"102",72,0,2013,1,"","District of Columbia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",313,203024,202398,202585,4874794330,0,0,1850
"11001",1,"102",72,0,2013,2,"","District of Columbia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",310,202050,201582,202158,5190530994,0,0,1977
"11001",1,"102",72,0,2013,3,"","District of Columbia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",310,201999,201346,201148,5166148142,0,0,1972
