"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36115",1,"1028",73,0,2013,2,"","Washington County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,28,26,455977,0,0,1299
"36115",1,"1028",73,0,2013,3,"","Washington County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,25,433835,0,0,1335
"36115",1,"48-49",74,0,2013,1,"","Washington County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,91,92,89,1112289,0,0,944
"36115",1,"48-49",74,0,2013,2,"","Washington County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,87,88,87,903066,0,0,795
"36115",1,"48-49",74,0,2013,3,"","Washington County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,88,90,90,1058326,0,0,911
"36115",1,"491",75,0,2013,1,"","Washington County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,91,92,89,1112289,0,0,944
"36115",1,"491",75,0,2013,2,"","Washington County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,87,88,87,903066,0,0,795
"36115",1,"491",75,0,2013,3,"","Washington County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,88,90,90,1058326,0,0,911
"36115",1,"4911",76,0,2013,1,"","Washington County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,92,89,1112289,0,0,944
"36115",1,"4911",76,0,2013,2,"","Washington County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,87,88,87,903066,0,0,795
"36115",1,"4911",76,0,2013,3,"","Washington County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,88,90,90,1058326,0,0,911
"36115",1,"49111",77,0,2013,1,"","Washington County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,92,89,1112289,0,0,944
"36115",1,"49111",77,0,2013,2,"","Washington County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,88,87,903066,0,0,795
"36115",1,"49111",77,0,2013,3,"","Washington County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,90,90,1058326,0,0,911
"36115",1,"491110",78,0,2013,1,"","Washington County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,91,92,89,1112289,0,0,944
"36115",1,"491110",78,0,2013,2,"","Washington County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,88,87,903066,0,0,795
"36115",1,"491110",78,0,2013,3,"","Washington County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,88,90,90,1058326,0,0,911
"36115",1,"52",74,0,2013,1,"","Washington County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,69749,0,0,1073
"36115",1,"52",74,0,2013,2,"","Washington County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81654,0,0,1256
"36115",1,"52",74,0,2013,3,"","Washington County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,82029,0,0,1262
"36115",1,"522",75,0,2013,1,"","Washington County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69749,0,0,1073
"36115",1,"522",75,0,2013,2,"","Washington County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81654,0,0,1256
"36115",1,"522",75,0,2013,3,"","Washington County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82029,0,0,1262
"36115",1,"5222",76,0,2013,1,"","Washington County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69749,0,0,1073
"36115",1,"5222",76,0,2013,2,"","Washington County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81654,0,0,1256
"36115",1,"5222",76,0,2013,3,"","Washington County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82029,0,0,1262
"36115",1,"52229",77,0,2013,1,"","Washington County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69749,0,0,1073
"36115",1,"52229",77,0,2013,2,"","Washington County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81654,0,0,1256
"36115",1,"52229",77,0,2013,3,"","Washington County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82029,0,0,1262
"36115",1,"522298",78,0,2013,1,"","Washington County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69749,0,0,1073
"36115",1,"522298",78,0,2013,2,"","Washington County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81654,0,0,1256
"36115",1,"522298",78,0,2013,3,"","Washington County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82029,0,0,1262
"36115",1,"92",74,0,2013,1,"","Washington County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,27,27,398588,0,0,1136
"36115",1,"92",74,0,2013,2,"","Washington County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,28,26,455977,0,0,1299
"36115",1,"92",74,0,2013,3,"","Washington County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,25,433835,0,0,1335
"36115",1,"921",75,0,2013,1,"","Washington County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"921",75,0,2013,2,"","Washington County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"921",75,0,2013,3,"","Washington County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"9211",76,0,2013,1,"","Washington County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"9211",76,0,2013,2,"","Washington County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"9211",76,0,2013,3,"","Washington County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"92119",77,0,2013,1,"","Washington County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"92119",77,0,2013,2,"","Washington County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"92119",77,0,2013,3,"","Washington County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"921190",78,0,2013,1,"","Washington County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"921190",78,0,2013,2,"","Washington County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"921190",78,0,2013,3,"","Washington County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",1,"924",75,0,2013,1,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,130201,0,0,1431
"36115",1,"924",75,0,2013,2,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,153856,0,0,1775
"36115",1,"924",75,0,2013,3,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,127670,0,0,1637
"36115",1,"9241",76,0,2013,1,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,130201,0,0,1431
"36115",1,"9241",76,0,2013,2,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,153856,0,0,1775
"36115",1,"9241",76,0,2013,3,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,127670,0,0,1637
"36115",1,"92411",77,0,2013,1,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68977,0,0,1769
"36115",1,"92411",77,0,2013,2,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81198,0,0,2082
"36115",1,"92411",77,0,2013,3,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72577,0,0,1861
"36115",1,"924110",78,0,2013,1,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68977,0,0,1769
"36115",1,"924110",78,0,2013,2,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81198,0,0,2082
"36115",1,"924110",78,0,2013,3,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72577,0,0,1861
"36115",1,"92412",77,0,2013,1,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61224,0,0,1177
"36115",1,"92412",77,0,2013,2,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,72658,0,0,1524
"36115",1,"92412",77,0,2013,3,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55093,0,0,1413
"36115",1,"924120",78,0,2013,1,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61224,0,0,1177
"36115",1,"924120",78,0,2013,2,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,72658,0,0,1524
"36115",1,"924120",78,0,2013,3,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55093,0,0,1413
"36115",1,"926",75,0,2013,1,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,268387,0,0,1032
"36115",1,"926",75,0,2013,2,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,20,302121,0,0,1143
"36115",1,"926",75,0,2013,3,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,306165,0,0,1240
"36115",1,"9261",76,0,2013,1,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,268387,0,0,1032
"36115",1,"9261",76,0,2013,2,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,20,302121,0,0,1143
"36115",1,"9261",76,0,2013,3,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,306165,0,0,1240
"36115",1,"92611",77,0,2013,1,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,15304,0,0,392
"36115",1,"92611",77,0,2013,2,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,17754,0,0,455
"36115",1,"92611",77,0,2013,3,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,15720,0,0,605
"36115",1,"926110",78,0,2013,1,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,15304,0,0,392
"36115",1,"926110",78,0,2013,2,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,17754,0,0,455
"36115",1,"926110",78,0,2013,3,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,15720,0,0,605
"36115",1,"92614",77,0,2013,1,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,253083,0,0,1145
"36115",1,"92614",77,0,2013,2,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,17,284367,0,0,1262
"36115",1,"92614",77,0,2013,3,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,290445,0,0,1314
"36115",1,"926140",78,0,2013,1,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,253083,0,0,1145
"36115",1,"926140",78,0,2013,2,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,17,284367,0,0,1262
"36115",1,"926140",78,0,2013,3,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,290445,0,0,1314
"36115",2,"10",71,0,2013,1,"","Washington County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1254,1260,1255,19448128,0,0,1191
"36115",2,"10",71,0,2013,2,"","Washington County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1268,1278,1281,23429145,0,0,1413
"36115",2,"10",71,0,2013,3,"","Washington County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1275,1267,1244,20046869,0,0,1222
"36115",2,"102",72,0,2013,1,"","Washington County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1254,1260,1255,19448128,0,0,1191
"36115",2,"102",72,0,2013,2,"","Washington County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1268,1278,1281,23429145,0,0,1413
"36115",2,"102",72,0,2013,3,"","Washington County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1275,1267,1244,20046869,0,0,1222
"36115",2,"1028",73,0,2013,1,"","Washington County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1254,1260,1255,19448128,0,0,1191
"36115",2,"1028",73,0,2013,2,"","Washington County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1268,1278,1281,23429145,0,0,1413
"36115",2,"1028",73,0,2013,3,"","Washington County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1275,1267,1244,20046869,0,0,1222
"36115",2,"92",74,0,2013,1,"","Washington County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1254,1260,1255,19448128,0,0,1191
"36115",2,"92",74,0,2013,2,"","Washington County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1268,1278,1281,23429145,0,0,1413
"36115",2,"92",74,0,2013,3,"","Washington County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1275,1267,1244,20046869,0,0,1222
"36115",2,"921",75,0,2013,1,"N","Washington County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"921",75,0,2013,2,"N","Washington County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"921",75,0,2013,3,"N","Washington County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"9211",76,0,2013,1,"N","Washington County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"9211",76,0,2013,2,"N","Washington County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"9211",76,0,2013,3,"N","Washington County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"92119",77,0,2013,1,"N","Washington County, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"92119",77,0,2013,2,"N","Washington County, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"92119",77,0,2013,3,"N","Washington County, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"921190",78,0,2013,1,"N","Washington County, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"921190",78,0,2013,2,"N","Washington County, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"921190",78,0,2013,3,"N","Washington County, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"922",75,0,2013,1,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"922",75,0,2013,2,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"922",75,0,2013,3,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"9221",76,0,2013,1,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"9221",76,0,2013,2,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"9221",76,0,2013,3,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"92211",77,0,2013,1,"N","Washington County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"92211",77,0,2013,2,"N","Washington County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"92211",77,0,2013,3,"N","Washington County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"922110",78,0,2013,1,"N","Washington County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"922110",78,0,2013,2,"N","Washington County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"922110",78,0,2013,3,"N","Washington County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"92212",77,0,2013,1,"N","Washington County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"92212",77,0,2013,2,"N","Washington County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"92212",77,0,2013,3,"N","Washington County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"922120",78,0,2013,1,"N","Washington County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"922120",78,0,2013,2,"N","Washington County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"922120",78,0,2013,3,"N","Washington County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"92214",77,0,2013,1,"N","Washington County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"92214",77,0,2013,2,"N","Washington County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"92214",77,0,2013,3,"N","Washington County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"922140",78,0,2013,1,"N","Washington County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"922140",78,0,2013,2,"N","Washington County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"922140",78,0,2013,3,"N","Washington County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"924",75,0,2013,1,"N","Washington County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"924",75,0,2013,2,"N","Washington County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"924",75,0,2013,3,"N","Washington County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"9241",76,0,2013,1,"N","Washington County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"9241",76,0,2013,2,"N","Washington County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"9241",76,0,2013,3,"N","Washington County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36115",2,"92411",77,0,2013,1,"N","Washington County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"92411",77,0,2013,2,"N","Washington County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36115",2,"92411",77,0,2013,3,"N","Washington County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
