"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30021",1,"924120",78,0,2013,1,"","Dawson County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,9,109508,0,0,842
"30021",1,"924120",78,0,2013,2,"","Dawson County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,130245,0,0,1002
"30021",1,"924120",78,0,2013,3,"","Dawson County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,127733,0,0,1179
"30021",2,"10",71,0,2013,1,"","Dawson County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,167,171,169,1413647,1413647,3640,643
"30021",2,"10",71,0,2013,2,"","Dawson County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,168,168,169,1617811,1617811,4167,739
"30021",2,"10",71,0,2013,3,"","Dawson County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,168,171,169,1428891,1428891,5116,649
"30021",2,"101",72,0,2013,1,"N","Dawson County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"101",72,0,2013,2,"N","Dawson County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"101",72,0,2013,3,"N","Dawson County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"1012",73,0,2013,1,"N","Dawson County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"1012",73,0,2013,2,"N","Dawson County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"1012",73,0,2013,3,"N","Dawson County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"102",72,0,2013,1,"N","Dawson County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30021",2,"102",72,0,2013,2,"N","Dawson County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30021",2,"102",72,0,2013,3,"N","Dawson County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30021",2,"1025",73,0,2013,1,"N","Dawson County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"1025",73,0,2013,2,"N","Dawson County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"1025",73,0,2013,3,"N","Dawson County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"1028",73,0,2013,1,"","Dawson County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,54,55,338027,338027,843,482
"30021",2,"1028",73,0,2013,2,"","Dawson County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,55,54,54,394388,394388,986,558
"30021",2,"1028",73,0,2013,3,"","Dawson County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,54,54,54,353209,353209,1244,503
"30021",2,"23",74,0,2013,1,"N","Dawson County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"23",74,0,2013,2,"N","Dawson County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"23",74,0,2013,3,"N","Dawson County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"237",75,0,2013,1,"N","Dawson County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"237",75,0,2013,2,"N","Dawson County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"237",75,0,2013,3,"N","Dawson County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"2373",76,0,2013,1,"N","Dawson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"2373",76,0,2013,2,"N","Dawson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"2373",76,0,2013,3,"N","Dawson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"23731",77,0,2013,1,"N","Dawson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"23731",77,0,2013,2,"N","Dawson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"23731",77,0,2013,3,"N","Dawson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"237310",78,0,2013,1,"N","Dawson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"237310",78,0,2013,2,"N","Dawson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"237310",78,0,2013,3,"N","Dawson County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"62",74,0,2013,1,"N","Dawson County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"62",74,0,2013,2,"N","Dawson County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"62",74,0,2013,3,"N","Dawson County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"623",75,0,2013,1,"N","Dawson County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"623",75,0,2013,2,"N","Dawson County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"623",75,0,2013,3,"N","Dawson County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"6231",76,0,2013,1,"N","Dawson County, Montana","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"6231",76,0,2013,2,"N","Dawson County, Montana","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"6231",76,0,2013,3,"N","Dawson County, Montana","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"62311",77,0,2013,1,"N","Dawson County, Montana","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"62311",77,0,2013,2,"N","Dawson County, Montana","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"62311",77,0,2013,3,"N","Dawson County, Montana","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"623110",78,0,2013,1,"N","Dawson County, Montana","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"623110",78,0,2013,2,"N","Dawson County, Montana","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"623110",78,0,2013,3,"N","Dawson County, Montana","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92",74,0,2013,1,"","Dawson County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,54,55,338027,338027,843,482
"30021",2,"92",74,0,2013,2,"","Dawson County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,54,54,394388,394388,986,558
"30021",2,"92",74,0,2013,3,"","Dawson County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,54,54,353209,353209,1244,503
"30021",2,"921",75,0,2013,1,"N","Dawson County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"921",75,0,2013,2,"N","Dawson County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"921",75,0,2013,3,"N","Dawson County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"9211",76,0,2013,1,"N","Dawson County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"9211",76,0,2013,2,"N","Dawson County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"9211",76,0,2013,3,"N","Dawson County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92113",77,0,2013,1,"N","Dawson County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92113",77,0,2013,2,"N","Dawson County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92113",77,0,2013,3,"N","Dawson County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"921130",78,0,2013,1,"N","Dawson County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"921130",78,0,2013,2,"N","Dawson County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"921130",78,0,2013,3,"N","Dawson County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"922",75,0,2013,1,"","Dawson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,42,43,208517,208517,490,382
"30021",2,"922",75,0,2013,2,"","Dawson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,42,42,243031,243031,572,442
"30021",2,"922",75,0,2013,3,"","Dawson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,42,216516,216516,726,397
"30021",2,"9221",76,0,2013,1,"","Dawson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,42,43,208517,208517,490,382
"30021",2,"9221",76,0,2013,2,"","Dawson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,42,42,243031,243031,572,442
"30021",2,"9221",76,0,2013,3,"","Dawson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,42,216516,216516,726,397
"30021",2,"92212",77,0,2013,1,"N","Dawson County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92212",77,0,2013,2,"N","Dawson County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92212",77,0,2013,3,"N","Dawson County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"922120",78,0,2013,1,"N","Dawson County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"922120",78,0,2013,2,"N","Dawson County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"922120",78,0,2013,3,"N","Dawson County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92213",77,0,2013,1,"N","Dawson County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92213",77,0,2013,2,"N","Dawson County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92213",77,0,2013,3,"N","Dawson County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"922130",78,0,2013,1,"N","Dawson County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"922130",78,0,2013,2,"N","Dawson County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"922130",78,0,2013,3,"N","Dawson County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92215",77,0,2013,1,"N","Dawson County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92215",77,0,2013,2,"N","Dawson County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"92215",77,0,2013,3,"N","Dawson County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"922150",78,0,2013,1,"N","Dawson County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"922150",78,0,2013,2,"N","Dawson County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"922150",78,0,2013,3,"N","Dawson County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"923",75,0,2013,1,"N","Dawson County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"923",75,0,2013,2,"N","Dawson County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"923",75,0,2013,3,"N","Dawson County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"9231",76,0,2013,1,"N","Dawson County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30021",2,"9231",76,0,2013,2,"N","Dawson County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
