"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51009",0,"10",70,0,2013,1,"","Amherst County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",699,8713,8833,8872,70607936,29589932,729863,617
"51009",0,"10",70,0,2013,2,"","Amherst County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",697,8994,9059,9075,73644055,10017600,232785,626
"51009",0,"10",70,0,2013,3,"","Amherst County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",693,8941,8937,8868,73944866,5233241,128058,638
"51009",1,"10",71,0,2013,1,"","Amherst County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,43,41,43,560118,0,0,1018
"51009",1,"10",71,0,2013,2,"","Amherst County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,42,44,44,485399,0,0,862
"51009",1,"10",71,0,2013,3,"","Amherst County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,45,44,46,563589,0,0,963
"51009",1,"102",72,0,2013,1,"","Amherst County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,43,41,43,560118,0,0,1018
"51009",1,"102",72,0,2013,2,"","Amherst County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,42,44,44,485399,0,0,862
"51009",1,"102",72,0,2013,3,"","Amherst County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,45,44,46,563589,0,0,963
"51009",1,"1021",73,0,2013,1,"","Amherst County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,40,42,528002,0,0,983
"51009",1,"1021",73,0,2013,2,"","Amherst County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,43,43,447761,0,0,814
"51009",1,"1021",73,0,2013,3,"","Amherst County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,44,43,45,534554,0,0,935
"51009",1,"1028",73,0,2013,1,"","Amherst County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32116,0,0,2470
"51009",1,"1028",73,0,2013,2,"","Amherst County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,37638,0,0,2895
"51009",1,"1028",73,0,2013,3,"","Amherst County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29035,0,0,2233
"51009",1,"48-49",74,0,2013,1,"","Amherst County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,40,42,528002,0,0,983
"51009",1,"48-49",74,0,2013,2,"","Amherst County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,43,43,447761,0,0,814
"51009",1,"48-49",74,0,2013,3,"","Amherst County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,43,45,534554,0,0,935
"51009",1,"491",75,0,2013,1,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,40,42,528002,0,0,983
"51009",1,"491",75,0,2013,2,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,43,43,447761,0,0,814
"51009",1,"491",75,0,2013,3,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,43,45,534554,0,0,935
"51009",1,"4911",76,0,2013,1,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,40,42,528002,0,0,983
"51009",1,"4911",76,0,2013,2,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,43,43,447761,0,0,814
"51009",1,"4911",76,0,2013,3,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,43,45,534554,0,0,935
"51009",1,"49111",77,0,2013,1,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,40,42,528002,0,0,983
"51009",1,"49111",77,0,2013,2,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,43,43,447761,0,0,814
"51009",1,"49111",77,0,2013,3,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,43,45,534554,0,0,935
