"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3290",5,"101",42,0,2013,2,"","Merced, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1123,21697,23723,25596,199537886,47641192,2606993,648
"C3290",5,"101",42,0,2013,3,"","Merced, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1125,25880,27509,27983,230514741,46963685,2515851,654
"C3290",5,"1011",43,0,2013,1,"","Merced, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",767,10199,10490,10135,69517541,55776048,2937296,520
"C3290",5,"1011",43,0,2013,2,"","Merced, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",772,11875,13739,15317,92859106,37167594,2020309,524
"C3290",5,"1011",43,0,2013,3,"","Merced, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",772,15175,16559,17137,115097278,37972339,2001282,543
"C3290",5,"1012",43,0,2013,1,"","Merced, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1420,1447,1493,13769795,9066499,529233,729
"C3290",5,"1012",43,0,2013,2,"","Merced, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",230,1601,1640,1685,17115836,2828172,161346,802
"C3290",5,"1012",43,0,2013,3,"","Merced, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1720,1704,1651,17773453,2082118,112598,808
"C3290",5,"1013",43,0,2013,1,"","Merced, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",122,8233,8261,8264,95859605,48887175,2690104,894
"C3290",5,"1013",43,0,2013,2,"","Merced, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",121,8221,8344,8594,89562944,7645426,425338,822
"C3290",5,"1013",43,0,2013,3,"","Merced, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",120,8985,9246,9195,97644010,6909228,401971,822
"C3290",5,"102",42,0,2013,1,"","Merced, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4582,31595,31817,31885,251275546,137017732,7026289,608
"C3290",5,"102",42,0,2013,2,"","Merced, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4380,32144,32580,32956,244405522,48890196,2432465,577
"C3290",5,"102",42,0,2013,3,"","Merced, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4357,33284,33584,33485,265878986,32976322,1666792,611
"C3290",5,"1021",43,0,2013,1,"","Merced, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",729,11534,11436,11469,92087503,55794110,2924206,617
"C3290",5,"1021",43,0,2013,2,"","Merced, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",732,11551,11673,12038,91612960,17217328,894479,600
"C3290",5,"1021",43,0,2013,3,"","Merced, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",727,12462,12586,12534,101013609,14151456,753584,620
"C3290",5,"1022",43,0,2013,1,"","Merced, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,377,377,378,4671882,1643022,95506,952
"C3290",5,"1022",43,0,2013,2,"","Merced, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,381,383,390,4323554,325488,16987,865
"C3290",5,"1022",43,0,2013,3,"","Merced, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,389,384,373,4238715,258036,12691,854
"C3290",5,"1023",43,0,2013,1,"","Merced, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1515,1521,1507,15465246,7272266,375525,786
"C3290",5,"1023",43,0,2013,2,"","Merced, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",259,1520,1524,1523,14638960,1421145,72926,740
"C3290",5,"1023",43,0,2013,3,"","Merced, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",255,1521,1515,1511,14909106,854360,44635,757
"C3290",5,"1024",43,0,2013,1,"","Merced, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",297,4203,4281,4317,41337992,25714160,1335120,745
"C3290",5,"1024",43,0,2013,2,"","Merced, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",299,4288,4510,4503,37831067,7582639,394880,656
"C3290",5,"1024",43,0,2013,3,"","Merced, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,4379,4509,4486,39538614,4375247,239280,682
"C3290",5,"1025",43,0,2013,1,"","Merced, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2580,8040,8087,8105,72332002,25494818,1326139,689
"C3290",5,"1025",43,0,2013,2,"","Merced, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2349,8164,8155,8157,69842685,9627225,494557,659
"C3290",5,"1025",43,0,2013,3,"","Merced, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2321,8112,8108,8130,78503877,5499423,276149,744
"C3290",5,"1026",43,0,2013,1,"","Merced, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",320,4728,4884,4889,16807382,14778110,645589,267
"C3290",5,"1026",43,0,2013,2,"","Merced, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",322,4987,5075,5096,17837178,10655354,463124,272
"C3290",5,"1026",43,0,2013,3,"","Merced, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",325,5147,5181,5155,18303869,6240551,269186,273
"C3290",5,"1027",43,0,2013,1,"","Merced, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1107,1139,1131,7499417,5689335,299730,512
"C3290",5,"1027",43,0,2013,2,"","Merced, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",230,1151,1147,1143,7224082,1622492,79488,484
"C3290",5,"1027",43,0,2013,3,"","Merced, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1152,1173,1183,7884360,1004389,50579,519
"C3290",5,"1029",43,0,2013,1,"","Merced, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",137,91,92,89,1074122,631911,24474,911
"C3290",5,"1029",43,0,2013,2,"","Merced, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",159,102,113,106,1095036,438525,16024,787
"C3290",5,"1029",43,0,2013,3,"","Merced, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",167,122,128,113,1486836,592860,20688,945
"C3290",5,"11",44,0,2013,1,"N","Merced, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",765,0,0,0,0,0,0,0
"C3290",5,"11",44,0,2013,2,"N","Merced, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",770,0,0,0,0,0,0,0
"C3290",5,"11",44,0,2013,3,"N","Merced, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",770,0,0,0,0,0,0,0
"C3290",5,"111",45,0,2013,1,"","Merced, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",373,2997,3497,3345,21438636,16956284,947948,503
"C3290",5,"111",45,0,2013,2,"","Merced, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",380,4000,5160,5932,33372009,15993663,932618,510
"C3290",5,"111",45,0,2013,3,"","Merced, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",381,5878,6169,6743,47284116,17178076,1003475,581
"C3290",5,"1111",46,0,2013,1,"","Merced, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,71,92,665716,457424,27112,715
"C3290",5,"1111",46,0,2013,2,"","Merced, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,133,120,107,1062780,426618,25042,681
"C3290",5,"1111",46,0,2013,3,"","Merced, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,119,120,141,1213327,222930,13524,737
"C3290",5,"11112",47,0,2013,1,"N","Merced, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"11112",47,0,2013,2,"N","Merced, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"11112",47,0,2013,3,"N","Merced, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"111120",48,0,2013,1,"N","Merced, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"111120",48,0,2013,2,"N","Merced, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"111120",48,0,2013,3,"N","Merced, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"11113",47,0,2013,1,"N","Merced, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"11113",47,0,2013,2,"N","Merced, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"11113",47,0,2013,3,"N","Merced, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"111130",48,0,2013,1,"N","Merced, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"111130",48,0,2013,2,"N","Merced, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"111130",48,0,2013,3,"N","Merced, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"11114",47,0,2013,1,"","Merced, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,17,23,174332,112422,6970,745
"C3290",5,"11114",47,0,2013,2,"","Merced, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,30,30,326692,141486,8772,754
"C3290",5,"11114",47,0,2013,3,"","Merced, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,43,354777,80373,4983,682
"C3290",5,"111140",48,0,2013,1,"","Merced, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,17,23,174332,112422,6970,745
"C3290",5,"111140",48,0,2013,2,"","Merced, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,30,30,326692,141486,8772,754
"C3290",5,"111140",48,0,2013,3,"","Merced, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,39,43,354777,80373,4983,682
"C3290",5,"11115",47,0,2013,1,"","Merced, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,12,16,99878,69271,3572,640
"C3290",5,"11115",47,0,2013,2,"","Merced, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,21,222867,135283,7061,791
"C3290",5,"11115",47,0,2013,3,"N","Merced, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3290",5,"111150",48,0,2013,1,"","Merced, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,12,16,99878,69271,3572,640
"C3290",5,"111150",48,0,2013,2,"","Merced, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,21,222867,135283,7061,791
"C3290",5,"111150",48,0,2013,3,"N","Merced, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3290",5,"11116",47,0,2013,1,"","Merced, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,19,27,188836,113717,7050,692
"C3290",5,"11116",47,0,2013,2,"","Merced, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,29,27,235888,74006,4589,605
"C3290",5,"11116",47,0,2013,3,"","Merced, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,32,49,291989,71693,4445,618
"C3290",5,"111160",48,0,2013,1,"","Merced, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,19,27,188836,113717,7050,692
"C3290",5,"111160",48,0,2013,2,"","Merced, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,29,27,235888,74006,4589,605
"C3290",5,"111160",48,0,2013,3,"","Merced, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,32,49,291989,71693,4445,618
"C3290",5,"11119",47,0,2013,1,"","Merced, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,94513,58175,3103,808
"C3290",5,"11119",47,0,2013,2,"","Merced, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,21,11,133372,35024,2172,641
"C3290",5,"11119",47,0,2013,3,"","Merced, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,16,234597,16105,830,1289
"C3290",5,"111199",48,0,2013,1,"","Merced, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,94513,58175,3103,808
"C3290",5,"111199",48,0,2013,2,"","Merced, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,21,11,133372,35024,2172,641
"C3290",5,"111199",48,0,2013,3,"","Merced, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,16,234597,16105,830,1289
"C3290",5,"1112",46,0,2013,1,"","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,864,1297,1263,7702856,5683585,347346,519
"C3290",5,"1112",46,0,2013,2,"","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1686,2424,2843,14633690,7570668,466793,486
"C3290",5,"1112",46,0,2013,3,"","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,2823,2999,3685,25605532,10734890,664260,622
"C3290",5,"11121",47,0,2013,1,"","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,864,1297,1263,7702856,5683585,347346,519
"C3290",5,"11121",47,0,2013,2,"","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1686,2424,2843,14633690,7570668,466793,486
"C3290",5,"11121",47,0,2013,3,"","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2823,2999,3685,25605532,10734890,664260,622
"C3290",5,"111211",48,0,2013,1,"","Merced, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,204,294,301,1351608,1146855,70946,390
"C3290",5,"111211",48,0,2013,2,"","Merced, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,440,886,685,4269040,2811546,173083,490
"C3290",5,"111211",48,0,2013,3,"","Merced, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,520,451,946,3941607,1512568,92786,474
"C3290",5,"111219",48,0,2013,1,"","Merced, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,660,1003,962,6351248,4536730,276400,558
"C3290",5,"111219",48,0,2013,2,"","Merced, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1246,1538,2158,10364650,4759122,293710,484
"C3290",5,"111219",48,0,2013,3,"","Merced, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2303,2548,2739,21663925,9222322,571474,659
"C3290",5,"1113",46,0,2013,1,"","Merced, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",184,1681,1637,1372,9723676,8079123,411358,478
"C3290",5,"1113",46,0,2013,2,"","Merced, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1433,1717,2097,11195762,5079499,266456,492
"C3290",5,"1113",46,0,2013,3,"","Merced, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,2088,2226,2093,13655717,4948072,250897,492
"C3290",5,"11133",47,0,2013,1,"","Merced, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",184,1681,1637,1372,9723676,8079123,411358,478
"C3290",5,"11133",47,0,2013,2,"","Merced, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1433,1717,2097,11195762,5079499,266456,492
"C3290",5,"11133",47,0,2013,3,"","Merced, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,2088,2226,2093,13655717,4948072,250897,492
"C3290",5,"111331",48,0,2013,1,"N","Merced, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"111331",48,0,2013,2,"N","Merced, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"111331",48,0,2013,3,"N","Merced, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"111332",48,0,2013,1,"","Merced, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,138,138,1169305,790178,48092,668
"C3290",5,"111332",48,0,2013,2,"","Merced, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,125,271,1680837,563197,34267,742
"C3290",5,"111332",48,0,2013,3,"","Merced, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,156,166,161,1523516,190341,11404,728
"C3290",5,"111333",48,0,2013,1,"N","Merced, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"111333",48,0,2013,2,"N","Merced, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"111333",48,0,2013,3,"N","Merced, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"111334",48,0,2013,1,"N","Merced, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"111334",48,0,2013,2,"N","Merced, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"111334",48,0,2013,3,"N","Merced, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"111335",48,0,2013,1,"","Merced, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,607,597,597,3396059,2862877,157966,435
"C3290",5,"111335",48,0,2013,2,"","Merced, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,585,625,656,4226161,1538777,88193,523
"C3290",5,"111335",48,0,2013,3,"","Merced, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,686,701,757,5546230,1283883,74941,597
"C3290",5,"111336",48,0,2013,1,"","Merced, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,121,107,713607,666169,40795,418
"C3290",5,"111336",48,0,2013,2,"","Merced, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,206,208,1233285,606206,37266,541
"C3290",5,"111336",48,0,2013,3,"","Merced, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,216,201,262,1289723,400723,24681,438
"C3290",5,"111339",48,0,2013,1,"","Merced, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,620,744,487,3435972,3239395,132233,428
"C3290",5,"111339",48,0,2013,2,"","Merced, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,558,700,907,3465463,2273000,100634,369
"C3290",5,"111339",48,0,2013,3,"","Merced, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,967,1094,850,4810349,3026027,136951,381
"C3290",5,"1114",46,0,2013,1,"","Merced, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,69,83,498337,385422,23882,525
"C3290",5,"1114",46,0,2013,2,"","Merced, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,157,121,703302,353342,21885,443
"C3290",5,"1114",46,0,2013,3,"","Merced, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,102,115,752895,231295,12549,540
"C3290",5,"11141",47,0,2013,1,"N","Merced, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"11141",47,0,2013,2,"N","Merced, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"11141",47,0,2013,3,"N","Merced, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3290",5,"111419",48,0,2013,1,"N","Merced, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"111419",48,0,2013,2,"N","Merced, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3290",5,"111419",48,0,2013,3,"N","Merced, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
