"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40117",0,"10",70,0,2013,1,"","Pawnee County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",304,3375,3402,3436,29264529,20368027,595004,661
"40117",0,"10",70,0,2013,2,"","Pawnee County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",303,3436,3501,3335,30842566,14425872,372502,693
"40117",0,"10",70,0,2013,3,"","Pawnee County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",304,3070,3290,3458,31394862,9912937,241626,738
"40117",1,"10",71,0,2013,1,"","Pawnee County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,232,231,235,2939661,0,0,972
"40117",1,"10",71,0,2013,2,"","Pawnee County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,230,231,235,3243532,0,0,1075
"40117",1,"10",71,0,2013,3,"","Pawnee County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,236,229,221,3428907,0,0,1153
"40117",1,"102",72,0,2013,1,"","Pawnee County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,232,231,235,2939661,0,0,972
"40117",1,"102",72,0,2013,2,"","Pawnee County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,230,231,235,3243532,0,0,1075
"40117",1,"102",72,0,2013,3,"","Pawnee County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,236,229,221,3428907,0,0,1153
"40117",1,"1021",73,0,2013,1,"","Pawnee County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,24,28,28,265499,0,0,766
"40117",1,"1021",73,0,2013,2,"","Pawnee County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,29,233799,0,0,635
"40117",1,"1021",73,0,2013,3,"","Pawnee County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,29,29,229679,0,0,616
"40117",1,"1028",73,0,2013,1,"","Pawnee County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,208,203,207,2674162,0,0,999
"40117",1,"1028",73,0,2013,2,"","Pawnee County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,202,203,206,3009733,0,0,1137
"40117",1,"1028",73,0,2013,3,"","Pawnee County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,208,200,192,3199228,0,0,1230
