"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19113",2,"1024",73,0,2013,1,"N","Linn County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"1024",73,0,2013,2,"N","Linn County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"1024",73,0,2013,3,"N","Linn County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"1025",73,0,2013,1,"N","Linn County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19113",2,"1025",73,0,2013,2,"N","Linn County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19113",2,"1025",73,0,2013,3,"N","Linn County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19113",2,"1028",73,0,2013,1,"","Linn County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,417,412,414,5555430,0,0,1031
"19113",2,"1028",73,0,2013,2,"","Linn County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,412,418,419,6436881,0,0,1189
"19113",2,"1028",73,0,2013,3,"","Linn County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,421,422,443,5596845,0,0,1004
"19113",2,"23",74,0,2013,1,"","Linn County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,59,62,685886,0,0,894
"19113",2,"23",74,0,2013,2,"","Linn County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,57,57,810339,0,0,1094
"19113",2,"23",74,0,2013,3,"","Linn County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,56,55,689769,0,0,953
"19113",2,"237",75,0,2013,1,"","Linn County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,59,62,685886,0,0,894
"19113",2,"237",75,0,2013,2,"","Linn County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,57,57,810339,0,0,1094
"19113",2,"237",75,0,2013,3,"","Linn County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,56,55,689769,0,0,953
"19113",2,"2373",76,0,2013,1,"","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,59,62,685886,0,0,894
"19113",2,"2373",76,0,2013,2,"","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,57,57,810339,0,0,1094
"19113",2,"2373",76,0,2013,3,"","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,56,55,689769,0,0,953
"19113",2,"23731",77,0,2013,1,"","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,59,62,685886,0,0,894
"19113",2,"23731",77,0,2013,2,"","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,57,57,810339,0,0,1094
"19113",2,"23731",77,0,2013,3,"","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,55,689769,0,0,953
"19113",2,"237310",78,0,2013,1,"","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,59,62,685886,0,0,894
"19113",2,"237310",78,0,2013,2,"","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,57,57,810339,0,0,1094
"19113",2,"237310",78,0,2013,3,"","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,55,689769,0,0,953
"19113",2,"56",74,0,2013,1,"N","Linn County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"56",74,0,2013,2,"N","Linn County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"56",74,0,2013,3,"N","Linn County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"561",75,0,2013,1,"N","Linn County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"561",75,0,2013,2,"N","Linn County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"561",75,0,2013,3,"N","Linn County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"5613",76,0,2013,1,"N","Linn County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"5613",76,0,2013,2,"N","Linn County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"5613",76,0,2013,3,"N","Linn County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"56131",77,0,2013,1,"N","Linn County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"56131",77,0,2013,2,"N","Linn County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"56131",77,0,2013,3,"N","Linn County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"561311",78,0,2013,1,"N","Linn County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"561311",78,0,2013,2,"N","Linn County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"561311",78,0,2013,3,"N","Linn County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"61",74,0,2013,1,"N","Linn County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19113",2,"61",74,0,2013,2,"","Linn County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,137589,0,0,814
"19113",2,"61",74,0,2013,3,"","Linn County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,143045,0,0,846
"19113",2,"611",75,0,2013,1,"N","Linn County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19113",2,"611",75,0,2013,2,"","Linn County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,137589,0,0,814
"19113",2,"611",75,0,2013,3,"","Linn County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,143045,0,0,846
"19113",2,"6111",76,0,2013,1,"N","Linn County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"6111",76,0,2013,2,"N","Linn County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"6111",76,0,2013,3,"N","Linn County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"61111",77,0,2013,1,"N","Linn County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"61111",77,0,2013,2,"N","Linn County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"61111",77,0,2013,3,"N","Linn County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"611110",78,0,2013,1,"N","Linn County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"611110",78,0,2013,2,"N","Linn County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"611110",78,0,2013,3,"N","Linn County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"6113",76,0,2013,1,"N","Linn County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"6113",76,0,2013,2,"N","Linn County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"6113",76,0,2013,3,"N","Linn County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"61131",77,0,2013,1,"N","Linn County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"61131",77,0,2013,2,"N","Linn County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"61131",77,0,2013,3,"N","Linn County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"611310",78,0,2013,1,"N","Linn County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"611310",78,0,2013,2,"N","Linn County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"611310",78,0,2013,3,"N","Linn County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"62",74,0,2013,1,"N","Linn County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"62",74,0,2013,2,"N","Linn County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"62",74,0,2013,3,"N","Linn County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"624",75,0,2013,1,"N","Linn County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"624",75,0,2013,2,"N","Linn County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"624",75,0,2013,3,"N","Linn County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"6243",76,0,2013,1,"N","Linn County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"6243",76,0,2013,2,"N","Linn County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"6243",76,0,2013,3,"N","Linn County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"62431",77,0,2013,1,"N","Linn County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"62431",77,0,2013,2,"N","Linn County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"62431",77,0,2013,3,"N","Linn County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"624310",78,0,2013,1,"N","Linn County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"624310",78,0,2013,2,"N","Linn County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"624310",78,0,2013,3,"N","Linn County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"92",74,0,2013,1,"","Linn County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,417,412,414,5555430,0,0,1031
"19113",2,"92",74,0,2013,2,"","Linn County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,412,418,419,6436881,0,0,1189
"19113",2,"92",74,0,2013,3,"","Linn County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,421,422,443,5596845,0,0,1004
"19113",2,"921",75,0,2013,1,"","Linn County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,24,281126,0,0,927
"19113",2,"921",75,0,2013,2,"","Linn County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,340968,0,0,1093
"19113",2,"921",75,0,2013,3,"N","Linn County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19113",2,"9211",76,0,2013,1,"","Linn County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,24,281126,0,0,927
"19113",2,"9211",76,0,2013,2,"","Linn County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,340968,0,0,1093
"19113",2,"9211",76,0,2013,3,"N","Linn County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19113",2,"92113",77,0,2013,1,"N","Linn County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"92113",77,0,2013,2,"N","Linn County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"92113",77,0,2013,3,"N","Linn County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"921130",78,0,2013,1,"N","Linn County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"921130",78,0,2013,2,"N","Linn County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"921130",78,0,2013,3,"N","Linn County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"92119",77,0,2013,1,"N","Linn County, Iowa","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"92119",77,0,2013,2,"N","Linn County, Iowa","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"92119",77,0,2013,3,"N","Linn County, Iowa","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"921190",78,0,2013,1,"N","Linn County, Iowa","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"921190",78,0,2013,2,"N","Linn County, Iowa","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"921190",78,0,2013,3,"N","Linn County, Iowa","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"922",75,0,2013,1,"","Linn County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,164,165,2185825,0,0,1021
"19113",2,"922",75,0,2013,2,"","Linn County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,164,164,162,2523017,0,0,1188
"19113",2,"922",75,0,2013,3,"","Linn County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,163,165,169,2204292,0,0,1024
"19113",2,"9221",76,0,2013,1,"","Linn County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,165,164,165,2185825,0,0,1021
"19113",2,"9221",76,0,2013,2,"","Linn County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,164,162,2523017,0,0,1188
"19113",2,"9221",76,0,2013,3,"","Linn County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,165,169,2204292,0,0,1024
"19113",2,"92211",77,0,2013,1,"N","Linn County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"92211",77,0,2013,2,"N","Linn County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"92211",77,0,2013,3,"N","Linn County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"922110",78,0,2013,1,"N","Linn County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"922110",78,0,2013,2,"N","Linn County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"922110",78,0,2013,3,"N","Linn County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"92212",77,0,2013,1,"N","Linn County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"92212",77,0,2013,2,"N","Linn County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"92212",77,0,2013,3,"N","Linn County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"922120",78,0,2013,1,"N","Linn County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"922120",78,0,2013,2,"N","Linn County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"922120",78,0,2013,3,"N","Linn County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19113",2,"92213",77,0,2013,1,"N","Linn County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"92213",77,0,2013,2,"N","Linn County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"92213",77,0,2013,3,"N","Linn County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"922130",78,0,2013,1,"N","Linn County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"922130",78,0,2013,2,"N","Linn County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"922130",78,0,2013,3,"N","Linn County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"923",75,0,2013,1,"N","Linn County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"923",75,0,2013,2,"N","Linn County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"923",75,0,2013,3,"N","Linn County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"9231",76,0,2013,1,"N","Linn County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"9231",76,0,2013,2,"N","Linn County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"9231",76,0,2013,3,"N","Linn County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"92313",77,0,2013,1,"N","Linn County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"92313",77,0,2013,2,"N","Linn County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"92313",77,0,2013,3,"N","Linn County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"923130",78,0,2013,1,"N","Linn County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"923130",78,0,2013,2,"N","Linn County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"923130",78,0,2013,3,"N","Linn County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"924",75,0,2013,1,"N","Linn County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"924",75,0,2013,2,"N","Linn County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"924",75,0,2013,3,"","Linn County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,17,14,159055,0,0,749
"19113",2,"9241",76,0,2013,1,"N","Linn County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"9241",76,0,2013,2,"N","Linn County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"9241",76,0,2013,3,"","Linn County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,17,14,159055,0,0,749
"19113",2,"92412",77,0,2013,1,"N","Linn County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"92412",77,0,2013,2,"N","Linn County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"92412",77,0,2013,3,"","Linn County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,14,159055,0,0,749
"19113",2,"924120",78,0,2013,1,"N","Linn County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"924120",78,0,2013,2,"N","Linn County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19113",2,"924120",78,0,2013,3,"","Linn County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,14,159055,0,0,749
"19113",2,"926",75,0,2013,1,"","Linn County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,58,58,959238,0,0,1258
"19113",2,"926",75,0,2013,2,"","Linn County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,62,63,1157557,0,0,1444
"19113",2,"926",75,0,2013,3,"","Linn County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,63,63,994310,0,0,1214
"19113",2,"9261",76,0,2013,1,"","Linn County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,58,58,959238,0,0,1258
"19113",2,"9261",76,0,2013,2,"","Linn County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,62,63,1157557,0,0,1444
"19113",2,"9261",76,0,2013,3,"","Linn County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,63,63,994310,0,0,1214
"19113",2,"92612",77,0,2013,1,"N","Linn County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"92612",77,0,2013,2,"N","Linn County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19113",2,"92612",77,0,2013,3,"N","Linn County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
