"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17015",1,"48-49",74,0,2013,1,"","Carroll County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,36,35,452172,0,0,1003
"17015",1,"48-49",74,0,2013,2,"","Carroll County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,38,40,387066,0,0,777
"17015",1,"48-49",74,0,2013,3,"","Carroll County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,40,41,465551,0,0,903
"17015",1,"491",75,0,2013,1,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,36,35,452172,0,0,1003
"17015",1,"491",75,0,2013,2,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,38,40,387066,0,0,777
"17015",1,"491",75,0,2013,3,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,40,41,465551,0,0,903
"17015",1,"4911",76,0,2013,1,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,36,35,452172,0,0,1003
"17015",1,"4911",76,0,2013,2,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,38,40,387066,0,0,777
"17015",1,"4911",76,0,2013,3,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,40,41,465551,0,0,903
"17015",1,"49111",77,0,2013,1,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,36,35,452172,0,0,1003
"17015",1,"49111",77,0,2013,2,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,38,40,387066,0,0,777
"17015",1,"49111",77,0,2013,3,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,40,41,465551,0,0,903
"17015",1,"491110",78,0,2013,1,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,36,35,452172,0,0,1003
"17015",1,"491110",78,0,2013,2,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,38,40,387066,0,0,777
"17015",1,"491110",78,0,2013,3,"","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,40,41,465551,0,0,903
"17015",1,"54",74,0,2013,1,"","Carroll County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,141778,0,0,1128
"17015",1,"54",74,0,2013,2,"","Carroll County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,12,13,175076,0,0,1154
"17015",1,"54",74,0,2013,3,"","Carroll County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,11,153879,0,0,986
"17015",1,"541",75,0,2013,1,"","Carroll County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,141778,0,0,1128
"17015",1,"541",75,0,2013,2,"","Carroll County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,13,175076,0,0,1154
"17015",1,"541",75,0,2013,3,"","Carroll County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,11,153879,0,0,986
"17015",1,"5413",76,0,2013,1,"","Carroll County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,141778,0,0,1128
"17015",1,"5413",76,0,2013,2,"","Carroll County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,13,175076,0,0,1154
"17015",1,"5413",76,0,2013,3,"","Carroll County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,11,153879,0,0,986
"17015",1,"54133",77,0,2013,1,"","Carroll County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,141778,0,0,1128
"17015",1,"54133",77,0,2013,2,"","Carroll County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,13,175076,0,0,1154
"17015",1,"54133",77,0,2013,3,"","Carroll County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,11,153879,0,0,986
"17015",1,"541330",78,0,2013,1,"","Carroll County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,141778,0,0,1128
"17015",1,"541330",78,0,2013,2,"","Carroll County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,13,175076,0,0,1154
"17015",1,"541330",78,0,2013,3,"","Carroll County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,11,153879,0,0,986
"17015",1,"92",74,0,2013,1,"","Carroll County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,21,255772,0,0,968
"17015",1,"92",74,0,2013,2,"","Carroll County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,329358,0,0,1267
"17015",1,"92",74,0,2013,3,"","Carroll County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,279102,0,0,1130
"17015",1,"924",75,0,2013,1,"","Carroll County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,155770,0,0,899
"17015",1,"924",75,0,2013,2,"","Carroll County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,211549,0,0,1252
"17015",1,"924",75,0,2013,3,"","Carroll County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,170797,0,0,1095
"17015",1,"9241",76,0,2013,1,"","Carroll County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,155770,0,0,899
"17015",1,"9241",76,0,2013,2,"","Carroll County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,211549,0,0,1252
"17015",1,"9241",76,0,2013,3,"","Carroll County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,170797,0,0,1095
"17015",1,"92412",77,0,2013,1,"","Carroll County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,155770,0,0,899
"17015",1,"92412",77,0,2013,2,"","Carroll County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,211549,0,0,1252
"17015",1,"92412",77,0,2013,3,"","Carroll County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,170797,0,0,1095
"17015",1,"924120",78,0,2013,1,"","Carroll County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,155770,0,0,899
"17015",1,"924120",78,0,2013,2,"","Carroll County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,211549,0,0,1252
"17015",1,"924120",78,0,2013,3,"","Carroll County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,170797,0,0,1095
"17015",1,"926",75,0,2013,1,"","Carroll County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,66749,0,0,1027
"17015",1,"926",75,0,2013,2,"","Carroll County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,78911,0,0,1214
"17015",1,"926",75,0,2013,3,"","Carroll County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,78298,0,0,1205
"17015",1,"9261",76,0,2013,1,"","Carroll County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,66749,0,0,1027
"17015",1,"9261",76,0,2013,2,"","Carroll County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,78911,0,0,1214
"17015",1,"9261",76,0,2013,3,"","Carroll County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,78298,0,0,1205
"17015",1,"92611",77,0,2013,1,"","Carroll County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",1,"92611",77,0,2013,2,"","Carroll County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",1,"92611",77,0,2013,3,"","Carroll County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",1,"926110",78,0,2013,1,"","Carroll County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",1,"926110",78,0,2013,2,"","Carroll County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",1,"926110",78,0,2013,3,"","Carroll County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",1,"92614",77,0,2013,1,"","Carroll County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66749,0,0,1027
"17015",1,"92614",77,0,2013,2,"","Carroll County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,78911,0,0,1214
"17015",1,"92614",77,0,2013,3,"","Carroll County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,78298,0,0,1205
"17015",1,"926140",78,0,2013,1,"","Carroll County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66749,0,0,1027
"17015",1,"926140",78,0,2013,2,"","Carroll County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,78911,0,0,1214
"17015",1,"926140",78,0,2013,3,"","Carroll County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,78298,0,0,1205
"17015",1,"928",75,0,2013,1,"","Carroll County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33253,0,0,1279
"17015",1,"928",75,0,2013,2,"","Carroll County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38898,0,0,1496
"17015",1,"928",75,0,2013,3,"","Carroll County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30007,0,0,1154
"17015",1,"9281",76,0,2013,1,"","Carroll County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33253,0,0,1279
"17015",1,"9281",76,0,2013,2,"","Carroll County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38898,0,0,1496
"17015",1,"9281",76,0,2013,3,"","Carroll County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30007,0,0,1154
"17015",1,"92811",77,0,2013,1,"","Carroll County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33253,0,0,1279
"17015",1,"92811",77,0,2013,2,"","Carroll County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38898,0,0,1496
"17015",1,"92811",77,0,2013,3,"","Carroll County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30007,0,0,1154
"17015",1,"928110",78,0,2013,1,"","Carroll County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33253,0,0,1279
"17015",1,"928110",78,0,2013,2,"","Carroll County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38898,0,0,1496
"17015",1,"928110",78,0,2013,3,"","Carroll County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30007,0,0,1154
"17015",3,"10",71,0,2013,1,"","Carroll County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,706,726,727,5235639,513849,11659,560
"17015",3,"10",71,0,2013,2,"","Carroll County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,754,744,657,5341699,325590,6322,572
"17015",3,"10",71,0,2013,3,"","Carroll County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,586,657,721,4874581,188612,3856,573
"17015",3,"101",72,0,2013,1,"","Carroll County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,3,2,4,6398,6398,36,164
"17015",3,"101",72,0,2013,2,"","Carroll County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,4,5,5,10082,10082,55,166
"17015",3,"101",72,0,2013,3,"","Carroll County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,5,6,4,7905,4425,24,122
"17015",3,"1012",73,0,2013,1,"","Carroll County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,3,2,4,6398,6398,36,164
"17015",3,"1012",73,0,2013,2,"","Carroll County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,4,5,5,10082,10082,55,166
"17015",3,"1012",73,0,2013,3,"","Carroll County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,5,6,4,7905,4425,24,122
"17015",3,"102",72,0,2013,1,"","Carroll County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,703,724,723,5229241,507451,11623,561
"17015",3,"102",72,0,2013,2,"","Carroll County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,750,739,652,5331617,315508,6267,575
"17015",3,"102",72,0,2013,3,"","Carroll County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,581,651,717,4866676,184187,3832,576
"17015",3,"1021",73,0,2013,1,"N","Carroll County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"1021",73,0,2013,2,"N","Carroll County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"1021",73,0,2013,3,"N","Carroll County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"1022",73,0,2013,1,"","Carroll County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,15,31463,25504,439,158
"17015",3,"1022",73,0,2013,2,"","Carroll County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,30439,23900,371,156
"17015",3,"1022",73,0,2013,3,"","Carroll County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,31067,10849,60,184
"17015",3,"1025",73,0,2013,1,"","Carroll County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,452,478,471,3896735,0,0,642
"17015",3,"1025",73,0,2013,2,"","Carroll County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,472,475,372,3815432,0,0,668
"17015",3,"1025",73,0,2013,3,"","Carroll County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,320,377,461,3488802,0,0,695
"17015",3,"1026",73,0,2013,1,"N","Carroll County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"1026",73,0,2013,2,"N","Carroll County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"1026",73,0,2013,3,"N","Carroll County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"1027",73,0,2013,1,"N","Carroll County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"1027",73,0,2013,2,"N","Carroll County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"1027",73,0,2013,3,"N","Carroll County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"1028",73,0,2013,1,"","Carroll County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,231,225,232,1281003,461907,10963,430
"17015",3,"1028",73,0,2013,2,"","Carroll County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,257,239,254,1458620,265156,5649,449
"17015",3,"1028",73,0,2013,3,"","Carroll County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,232,243,230,1305488,144086,3500,427
"17015",3,"23",74,0,2013,1,"","Carroll County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3,2,4,6398,6398,36,164
"17015",3,"23",74,0,2013,2,"","Carroll County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,5,5,10082,10082,55,166
"17015",3,"23",74,0,2013,3,"","Carroll County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,6,4,7905,4425,24,122
"17015",3,"237",75,0,2013,1,"","Carroll County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,2,4,6398,6398,36,164
"17015",3,"237",75,0,2013,2,"","Carroll County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,5,5,10082,10082,55,166
"17015",3,"237",75,0,2013,3,"","Carroll County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,6,4,7905,4425,24,122
"17015",3,"2373",76,0,2013,1,"","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,2,4,6398,6398,36,164
"17015",3,"2373",76,0,2013,2,"","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,5,5,10082,10082,55,166
"17015",3,"2373",76,0,2013,3,"","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,4,7905,4425,24,122
"17015",3,"23731",77,0,2013,1,"","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,2,4,6398,6398,36,164
"17015",3,"23731",77,0,2013,2,"","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,5,5,10082,10082,55,166
"17015",3,"23731",77,0,2013,3,"","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,6,4,7905,4425,24,122
"17015",3,"237310",78,0,2013,1,"","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,2,4,6398,6398,36,164
"17015",3,"237310",78,0,2013,2,"","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,5,5,10082,10082,55,166
"17015",3,"237310",78,0,2013,3,"","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,4,7905,4425,24,122
"17015",3,"48-49",74,0,2013,1,"N","Carroll County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"48-49",74,0,2013,2,"N","Carroll County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"48-49",74,0,2013,3,"N","Carroll County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"488",75,0,2013,1,"N","Carroll County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"488",75,0,2013,2,"N","Carroll County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"488",75,0,2013,3,"N","Carroll County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"4881",76,0,2013,1,"N","Carroll County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"4881",76,0,2013,2,"N","Carroll County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"4881",76,0,2013,3,"N","Carroll County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"48811",77,0,2013,1,"N","Carroll County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"48811",77,0,2013,2,"N","Carroll County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"48811",77,0,2013,3,"N","Carroll County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"488119",78,0,2013,1,"N","Carroll County, Illinois","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"488119",78,0,2013,2,"N","Carroll County, Illinois","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17015",3,"488119",78,0,2013,3,"N","Carroll County, Illinois","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
