"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31177",1,"491",75,0,2013,2,"","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,32,33,361561,0,0,888
"31177",1,"491",75,0,2013,3,"","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,36,34,413928,0,0,918
"31177",1,"4911",76,0,2013,1,"","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,32,31,396463,0,0,953
"31177",1,"4911",76,0,2013,2,"","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,32,33,361561,0,0,888
"31177",1,"4911",76,0,2013,3,"","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,36,34,413928,0,0,918
"31177",1,"49111",77,0,2013,1,"","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,32,31,396463,0,0,953
"31177",1,"49111",77,0,2013,2,"","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,32,33,361561,0,0,888
"31177",1,"49111",77,0,2013,3,"","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,36,34,413928,0,0,918
"31177",1,"491110",78,0,2013,1,"","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,32,31,396463,0,0,953
"31177",1,"491110",78,0,2013,2,"","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,32,33,361561,0,0,888
"31177",1,"491110",78,0,2013,3,"","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,36,34,413928,0,0,918
"31177",1,"92",74,0,2013,1,"","Washington County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,176868,0,0,1237
"31177",1,"92",74,0,2013,2,"","Washington County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,13,209749,0,0,1181
"31177",1,"92",74,0,2013,3,"","Washington County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,15,201026,0,0,1131
"31177",1,"924",75,0,2013,1,"","Washington County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,116638,0,0,997
"31177",1,"924",75,0,2013,2,"","Washington County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,10,10,141316,0,0,1019
"31177",1,"924",75,0,2013,3,"","Washington County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,12,142697,0,0,1029
"31177",1,"9241",76,0,2013,1,"","Washington County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,116638,0,0,997
"31177",1,"9241",76,0,2013,2,"","Washington County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,10,10,141316,0,0,1019
"31177",1,"9241",76,0,2013,3,"","Washington County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,12,142697,0,0,1029
"31177",1,"92412",77,0,2013,1,"","Washington County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,116638,0,0,997
"31177",1,"92412",77,0,2013,2,"","Washington County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,10,10,141316,0,0,1019
"31177",1,"92412",77,0,2013,3,"","Washington County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,12,142697,0,0,1029
"31177",1,"924120",78,0,2013,1,"","Washington County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,116638,0,0,997
"31177",1,"924120",78,0,2013,2,"","Washington County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,10,141316,0,0,1019
"31177",1,"924120",78,0,2013,3,"","Washington County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,12,142697,0,0,1029
"31177",1,"926",75,0,2013,1,"","Washington County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,60230,0,0,2317
"31177",1,"926",75,0,2013,2,"","Washington County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,68433,0,0,1755
"31177",1,"926",75,0,2013,3,"","Washington County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58329,0,0,1496
"31177",1,"9261",76,0,2013,1,"","Washington County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,60230,0,0,2317
"31177",1,"9261",76,0,2013,2,"","Washington County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68433,0,0,1755
"31177",1,"9261",76,0,2013,3,"","Washington County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58329,0,0,1496
"31177",1,"92613",77,0,2013,1,"","Washington County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60230,0,0,2317
"31177",1,"92613",77,0,2013,2,"","Washington County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68433,0,0,1755
"31177",1,"92613",77,0,2013,3,"","Washington County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58329,0,0,1496
"31177",1,"926130",78,0,2013,1,"","Washington County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60230,0,0,2317
"31177",1,"926130",78,0,2013,2,"","Washington County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68433,0,0,1755
"31177",1,"926130",78,0,2013,3,"","Washington County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58329,0,0,1496
"31177",2,"10",71,0,2013,1,"","Washington County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,24,25,27,282101,0,0,857
"31177",2,"10",71,0,2013,2,"","Washington County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,26,28,29,271620,0,0,755
"31177",2,"10",71,0,2013,3,"","Washington County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,31,33,33,272047,0,0,647
"31177",2,"102",72,0,2013,1,"","Washington County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,24,25,27,282101,0,0,857
"31177",2,"102",72,0,2013,2,"","Washington County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,26,28,29,271620,0,0,755
"31177",2,"102",72,0,2013,3,"","Washington County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,33,33,272047,0,0,647
"31177",2,"1025",73,0,2013,1,"N","Washington County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31177",2,"1025",73,0,2013,2,"N","Washington County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31177",2,"1025",73,0,2013,3,"N","Washington County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31177",2,"1028",73,0,2013,1,"N","Washington County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31177",2,"1028",73,0,2013,2,"N","Washington County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31177",2,"1028",73,0,2013,3,"N","Washington County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31177",2,"61",74,0,2013,1,"N","Washington County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"61",74,0,2013,2,"N","Washington County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"61",74,0,2013,3,"N","Washington County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"611",75,0,2013,1,"N","Washington County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"611",75,0,2013,2,"N","Washington County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"611",75,0,2013,3,"N","Washington County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"6113",76,0,2013,1,"N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"6113",76,0,2013,2,"N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"6113",76,0,2013,3,"N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"61131",77,0,2013,1,"N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"61131",77,0,2013,2,"N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"61131",77,0,2013,3,"N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"611310",78,0,2013,1,"N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"611310",78,0,2013,2,"N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"611310",78,0,2013,3,"N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31177",2,"62",74,0,2013,1,"N","Washington County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"62",74,0,2013,2,"N","Washington County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"62",74,0,2013,3,"N","Washington County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"624",75,0,2013,1,"N","Washington County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"624",75,0,2013,2,"N","Washington County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"624",75,0,2013,3,"N","Washington County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"6241",76,0,2013,1,"N","Washington County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"6241",76,0,2013,2,"N","Washington County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"6241",76,0,2013,3,"N","Washington County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"62419",77,0,2013,1,"N","Washington County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"62419",77,0,2013,2,"N","Washington County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"62419",77,0,2013,3,"N","Washington County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"624190",78,0,2013,1,"N","Washington County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"624190",78,0,2013,2,"N","Washington County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"624190",78,0,2013,3,"N","Washington County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"92",74,0,2013,1,"N","Washington County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31177",2,"92",74,0,2013,2,"N","Washington County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31177",2,"92",74,0,2013,3,"N","Washington County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31177",2,"922",75,0,2013,1,"N","Washington County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"922",75,0,2013,2,"N","Washington County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"922",75,0,2013,3,"N","Washington County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"9221",76,0,2013,1,"N","Washington County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"9221",76,0,2013,2,"N","Washington County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"9221",76,0,2013,3,"N","Washington County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"92211",77,0,2013,1,"N","Washington County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"92211",77,0,2013,2,"N","Washington County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"92211",77,0,2013,3,"N","Washington County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"922110",78,0,2013,1,"N","Washington County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"922110",78,0,2013,2,"N","Washington County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"922110",78,0,2013,3,"N","Washington County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"924",75,0,2013,1,"N","Washington County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"924",75,0,2013,2,"N","Washington County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"924",75,0,2013,3,"N","Washington County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"9241",76,0,2013,1,"N","Washington County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"9241",76,0,2013,2,"N","Washington County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"9241",76,0,2013,3,"N","Washington County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"92412",77,0,2013,1,"N","Washington County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"92412",77,0,2013,2,"N","Washington County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"92412",77,0,2013,3,"N","Washington County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"924120",78,0,2013,1,"N","Washington County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"924120",78,0,2013,2,"N","Washington County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"924120",78,0,2013,3,"N","Washington County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"926",75,0,2013,1,"N","Washington County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"926",75,0,2013,2,"N","Washington County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"926",75,0,2013,3,"N","Washington County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"9261",76,0,2013,1,"N","Washington County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"9261",76,0,2013,2,"N","Washington County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"9261",76,0,2013,3,"N","Washington County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",2,"92612",77,0,2013,1,"N","Washington County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"92612",77,0,2013,2,"N","Washington County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"92612",77,0,2013,3,"N","Washington County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"926120",78,0,2013,1,"N","Washington County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"926120",78,0,2013,2,"N","Washington County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"926120",78,0,2013,3,"N","Washington County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"92614",77,0,2013,1,"N","Washington County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"92614",77,0,2013,2,"N","Washington County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"92614",77,0,2013,3,"N","Washington County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"926140",78,0,2013,1,"N","Washington County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"926140",78,0,2013,2,"N","Washington County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",2,"926140",78,0,2013,3,"N","Washington County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31177",3,"10",71,0,2013,1,"","Washington County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1596,1596,1597,28807060,547551,9108,1388
"31177",3,"10",71,0,2013,2,"","Washington County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1605,1582,1564,25260378,100189,1426,1227
"31177",3,"10",71,0,2013,3,"","Washington County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1406,1456,1577,29814924,100285,1272,1550
"31177",3,"102",72,0,2013,1,"","Washington County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1596,1596,1597,28807060,547551,9108,1388
"31177",3,"102",72,0,2013,2,"","Washington County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1605,1582,1564,25260378,100189,1426,1227
"31177",3,"102",72,0,2013,3,"","Washington County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1406,1456,1577,29814924,100285,1272,1550
"31177",3,"1021",73,0,2013,1,"N","Washington County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",3,"1021",73,0,2013,2,"N","Washington County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",3,"1021",73,0,2013,3,"N","Washington County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31177",3,"1025",73,0,2013,1,"","Washington County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,605,599,601,5512045,0,0,705
