"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51069",0,"10",70,0,2013,1,"","Frederick County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1675,25999,26235,26604,265409493,122565197,4309318,777
"51069",0,"10",70,0,2013,2,"","Frederick County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1678,27015,27149,27492,264502174,37844064,1125897,748
"51069",0,"10",70,0,2013,3,"","Frederick County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1701,27142,27278,27509,261436360,23007086,695793,736
"51069",1,"10",71,0,2013,1,"","Frederick County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,734,735,736,12683134,0,0,1327
"51069",1,"10",71,0,2013,2,"","Frederick County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,775,786,750,14630396,0,0,1461
"51069",1,"10",71,0,2013,3,"","Frederick County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,803,828,801,15700520,0,0,1490
"51069",1,"102",72,0,2013,1,"","Frederick County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,734,735,736,12683134,0,0,1327
"51069",1,"102",72,0,2013,2,"","Frederick County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,775,786,750,14630396,0,0,1461
"51069",1,"102",72,0,2013,3,"","Frederick County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,803,828,801,15700520,0,0,1490
"51069",1,"1021",73,0,2013,1,"","Frederick County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,35,461811,0,0,1015
"51069",1,"1021",73,0,2013,2,"","Frederick County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,35,35,380920,0,0,862
"51069",1,"1021",73,0,2013,3,"","Frederick County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,37,38,472822,0,0,1001
"51069",1,"1025",73,0,2013,1,"","Frederick County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,381174,0,0,1629
"51069",1,"1025",73,0,2013,2,"","Frederick County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,20,20,347921,0,0,1361
"51069",1,"1025",73,0,2013,3,"","Frederick County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,22,22,438532,0,0,1581
"51069",1,"1028",73,0,2013,1,"","Frederick County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,681,682,683,11840149,0,0,1335
"51069",1,"1028",73,0,2013,2,"","Frederick County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,724,731,695,13901555,0,0,1492
"51069",1,"1028",73,0,2013,3,"","Frederick County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,749,769,741,14789166,0,0,1511
"51069",1,"48-49",74,0,2013,1,"","Frederick County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,35,35,461811,0,0,1015
"51069",1,"48-49",74,0,2013,2,"","Frederick County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,35,35,380920,0,0,862
"51069",1,"48-49",74,0,2013,3,"","Frederick County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,37,38,472822,0,0,1001
"51069",1,"491",75,0,2013,1,"","Frederick County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,35,35,461811,0,0,1015
"51069",1,"491",75,0,2013,2,"","Frederick County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,35,35,380920,0,0,862
