"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06033",1,"49111",77,0,2013,2,"","Lake County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,73,75,892105,0,0,919
"06033",1,"49111",77,0,2013,3,"","Lake County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,73,73,1024992,0,0,1080
"06033",1,"491110",78,0,2013,1,"","Lake County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,79,72,1059740,0,0,1068
"06033",1,"491110",78,0,2013,2,"","Lake County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,73,75,892105,0,0,919
"06033",1,"491110",78,0,2013,3,"","Lake County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,73,73,1024992,0,0,1080
"06033",1,"92",74,0,2013,1,"","Lake County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,63,63,791723,0,0,962
"06033",1,"92",74,0,2013,2,"","Lake County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,81,82,1232684,0,0,1253
"06033",1,"92",74,0,2013,3,"","Lake County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,87,83,1709198,0,0,1559
"06033",1,"923",75,0,2013,1,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,181285,0,0,1268
"06033",1,"923",75,0,2013,2,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,215224,0,0,1505
"06033",1,"923",75,0,2013,3,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,179259,0,0,1293
"06033",1,"9231",76,0,2013,1,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,181285,0,0,1268
"06033",1,"9231",76,0,2013,2,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,215224,0,0,1505
"06033",1,"9231",76,0,2013,3,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,179259,0,0,1293
"06033",1,"92313",77,0,2013,1,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,181285,0,0,1268
"06033",1,"92313",77,0,2013,2,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,215224,0,0,1505
"06033",1,"92313",77,0,2013,3,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,179259,0,0,1293
"06033",1,"923130",78,0,2013,1,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,181285,0,0,1268
"06033",1,"923130",78,0,2013,2,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,215224,0,0,1505
"06033",1,"923130",78,0,2013,3,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,179259,0,0,1293
"06033",1,"924",75,0,2013,1,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,50,50,592241,0,0,905
"06033",1,"924",75,0,2013,2,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,68,69,996230,0,0,1223
"06033",1,"924",75,0,2013,3,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,74,71,1508709,0,0,1619
"06033",1,"9241",76,0,2013,1,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,50,50,592241,0,0,905
"06033",1,"9241",76,0,2013,2,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,68,69,996230,0,0,1223
"06033",1,"9241",76,0,2013,3,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,74,71,1508709,0,0,1619
"06033",1,"92412",77,0,2013,1,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,50,592241,0,0,905
"06033",1,"92412",77,0,2013,2,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,68,69,996230,0,0,1223
"06033",1,"92412",77,0,2013,3,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,74,71,1508709,0,0,1619
"06033",1,"924120",78,0,2013,1,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,50,592241,0,0,905
"06033",1,"924120",78,0,2013,2,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,68,69,996230,0,0,1223
"06033",1,"924120",78,0,2013,3,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,74,71,1508709,0,0,1619
"06033",1,"926",75,0,2013,1,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,18197,0,0,700
"06033",1,"926",75,0,2013,2,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,21230,0,0,817
"06033",1,"926",75,0,2013,3,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,21230,0,0,817
"06033",1,"9261",76,0,2013,1,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,18197,0,0,700
"06033",1,"9261",76,0,2013,2,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,21230,0,0,817
"06033",1,"9261",76,0,2013,3,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,21230,0,0,817
"06033",1,"92611",77,0,2013,1,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",1,"92611",77,0,2013,2,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",1,"92611",77,0,2013,3,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",1,"926110",78,0,2013,1,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",1,"926110",78,0,2013,2,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",1,"926110",78,0,2013,3,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",1,"92614",77,0,2013,1,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18197,0,0,700
"06033",1,"92614",77,0,2013,2,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21230,0,0,817
"06033",1,"92614",77,0,2013,3,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21230,0,0,817
"06033",1,"926140",78,0,2013,1,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18197,0,0,700
"06033",1,"926140",78,0,2013,2,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21230,0,0,817
"06033",1,"926140",78,0,2013,3,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21230,0,0,817
"06033",2,"10",71,0,2013,1,"","Lake County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,44,46,46,551936,0,0,937
"06033",2,"10",71,0,2013,2,"","Lake County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,45,45,45,537567,0,0,919
"06033",2,"10",71,0,2013,3,"","Lake County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,45,45,47,495466,0,0,835
"06033",2,"102",72,0,2013,1,"","Lake County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,44,46,46,551936,0,0,937
"06033",2,"102",72,0,2013,2,"","Lake County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,45,45,45,537567,0,0,919
"06033",2,"102",72,0,2013,3,"","Lake County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,45,45,47,495466,0,0,835
"06033",2,"1028",73,0,2013,1,"","Lake County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,44,46,46,551936,0,0,937
"06033",2,"1028",73,0,2013,2,"","Lake County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,45,45,537567,0,0,919
"06033",2,"1028",73,0,2013,3,"","Lake County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,45,47,495466,0,0,835
"06033",2,"92",74,0,2013,1,"","Lake County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,46,46,551936,0,0,937
"06033",2,"92",74,0,2013,2,"","Lake County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,45,45,537567,0,0,919
"06033",2,"92",74,0,2013,3,"","Lake County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,45,47,495466,0,0,835
"06033",2,"921",75,0,2013,1,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"921",75,0,2013,2,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"921",75,0,2013,3,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"9211",76,0,2013,1,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"9211",76,0,2013,2,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"9211",76,0,2013,3,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"92111",77,0,2013,1,"N","Lake County, California","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"92111",77,0,2013,2,"N","Lake County, California","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"92111",77,0,2013,3,"N","Lake County, California","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"921110",78,0,2013,1,"N","Lake County, California","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"921110",78,0,2013,2,"N","Lake County, California","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"921110",78,0,2013,3,"N","Lake County, California","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"922",75,0,2013,1,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"922",75,0,2013,2,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"922",75,0,2013,3,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"9221",76,0,2013,1,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"9221",76,0,2013,2,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"9221",76,0,2013,3,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"92212",77,0,2013,1,"N","Lake County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"92212",77,0,2013,2,"N","Lake County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"92212",77,0,2013,3,"N","Lake County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"922120",78,0,2013,1,"N","Lake County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"922120",78,0,2013,2,"N","Lake County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"922120",78,0,2013,3,"N","Lake County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"926",75,0,2013,1,"N","Lake County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"926",75,0,2013,2,"N","Lake County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"926",75,0,2013,3,"N","Lake County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"9261",76,0,2013,1,"N","Lake County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"9261",76,0,2013,2,"N","Lake County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"9261",76,0,2013,3,"N","Lake County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"92612",77,0,2013,1,"N","Lake County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"92612",77,0,2013,2,"N","Lake County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"92612",77,0,2013,3,"N","Lake County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"926120",78,0,2013,1,"N","Lake County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"926120",78,0,2013,2,"N","Lake County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"926120",78,0,2013,3,"N","Lake County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"10",71,0,2013,1,"","Lake County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,3585,3678,3685,34790382,6593132,372438,733
"06033",3,"10",71,0,2013,2,"","Lake County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,3731,3728,3648,35107664,1685888,93965,729
"06033",3,"10",71,0,2013,3,"","Lake County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,2817,3490,3620,32432385,1001214,56786,754
"06033",3,"101",72,0,2013,1,"N","Lake County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"101",72,0,2013,2,"N","Lake County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"101",72,0,2013,3,"N","Lake County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"1012",73,0,2013,1,"N","Lake County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"1012",73,0,2013,2,"N","Lake County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"1012",73,0,2013,3,"N","Lake County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"102",72,0,2013,1,"N","Lake County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"06033",3,"102",72,0,2013,2,"N","Lake County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"06033",3,"102",72,0,2013,3,"N","Lake County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"06033",3,"1021",73,0,2013,1,"","Lake County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,90,90,90,924859,130593,7556,790
"06033",3,"1021",73,0,2013,2,"","Lake County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,89,91,89,954352,24509,1403,819
"06033",3,"1021",73,0,2013,3,"","Lake County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,87,91,92,936638,2850,177,801
"06033",3,"1022",73,0,2013,1,"N","Lake County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"1022",73,0,2013,2,"N","Lake County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"1022",73,0,2013,3,"N","Lake County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"1024",73,0,2013,1,"N","Lake County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"1024",73,0,2013,2,"N","Lake County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"1024",73,0,2013,3,"N","Lake County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",3,"1025",73,0,2013,1,"","Lake County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,1383,1461,1458,14263459,372793,23113,765
"06033",3,"1025",73,0,2013,2,"","Lake County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,1465,1445,1336,14300066,43454,2694,777
"06033",3,"1025",73,0,2013,3,"","Lake County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,548,1203,1360,11301791,11296,700,838
"06033",3,"1026",73,0,2013,1,"","Lake County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,801,815,835,5553470,4471538,252574,523
"06033",3,"1026",73,0,2013,2,"","Lake County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,854,864,855,5820149,1323253,73436,522
"06033",3,"1026",73,0,2013,3,"","Lake County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,841,851,838,5579613,726665,40314,509
"06033",3,"1027",73,0,2013,1,"N","Lake County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",3,"1027",73,0,2013,2,"N","Lake County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",3,"1027",73,0,2013,3,"N","Lake County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",3,"1028",73,0,2013,1,"","Lake County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1171,1176,1166,12702584,1241511,66853,834
"06033",3,"1028",73,0,2013,2,"","Lake County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1195,1194,1234,12693514,292049,16306,809
"06033",3,"1028",73,0,2013,3,"","Lake County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1210,1218,1205,13302126,221627,13237,845
"06033",3,"22",74,0,2013,1,"","Lake County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,90,90,924859,130593,7556,790
"06033",3,"22",74,0,2013,2,"","Lake County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,91,89,954352,24509,1403,819
"06033",3,"22",74,0,2013,3,"","Lake County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,91,92,936638,2850,177,801
"06033",3,"221",75,0,2013,1,"","Lake County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,90,90,924859,130593,7556,790
"06033",3,"221",75,0,2013,2,"","Lake County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,91,89,954352,24509,1403,819
