"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27061",1,"5413",76,0,2013,2,"","Itasca County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,7,70501,0,0,856
"27061",1,"5413",76,0,2013,3,"","Itasca County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,69008,0,0,758
"27061",1,"54133",77,0,2013,1,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,63667,0,0,1049
"27061",1,"54133",77,0,2013,2,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,70501,0,0,856
"27061",1,"54133",77,0,2013,3,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,69008,0,0,758
"27061",1,"541330",78,0,2013,1,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,63667,0,0,1049
"27061",1,"541330",78,0,2013,2,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,70501,0,0,856
"27061",1,"541330",78,0,2013,3,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,69008,0,0,758
"27061",1,"71",74,0,2013,1,"","Itasca County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,36811,0,0,1062
"27061",1,"71",74,0,2013,2,"","Itasca County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50710,0,0,1300
"27061",1,"71",74,0,2013,3,"","Itasca County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49468,0,0,1268
"27061",1,"712",75,0,2013,1,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,36811,0,0,1062
"27061",1,"712",75,0,2013,2,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50710,0,0,1300
"27061",1,"712",75,0,2013,3,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49468,0,0,1268
"27061",1,"7121",76,0,2013,1,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,36811,0,0,1062
"27061",1,"7121",76,0,2013,2,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50710,0,0,1300
"27061",1,"7121",76,0,2013,3,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49468,0,0,1268
"27061",1,"71219",77,0,2013,1,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,36811,0,0,1062
"27061",1,"71219",77,0,2013,2,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50710,0,0,1300
"27061",1,"71219",77,0,2013,3,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49468,0,0,1268
"27061",1,"712190",78,0,2013,1,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,36811,0,0,1062
"27061",1,"712190",78,0,2013,2,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50710,0,0,1300
"27061",1,"712190",78,0,2013,3,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49468,0,0,1268
"27061",1,"92",74,0,2013,1,"","Itasca County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,76,82,1057131,0,0,1029
"27061",1,"92",74,0,2013,2,"","Itasca County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,94,98,1311697,0,0,1097
"27061",1,"92",74,0,2013,3,"","Itasca County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,106,96,1548918,0,0,1149
"27061",1,"922",75,0,2013,1,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"922",75,0,2013,2,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"922",75,0,2013,3,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"9221",76,0,2013,1,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"9221",76,0,2013,2,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"9221",76,0,2013,3,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"92219",77,0,2013,1,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"92219",77,0,2013,2,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"92219",77,0,2013,3,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"922190",78,0,2013,1,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"922190",78,0,2013,2,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"922190",78,0,2013,3,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"923",75,0,2013,1,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12126,0,0,933
"27061",1,"923",75,0,2013,2,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16848,0,0,1296
"27061",1,"923",75,0,2013,3,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,44289,0,0,2555
"27061",1,"9231",76,0,2013,1,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12126,0,0,933
"27061",1,"9231",76,0,2013,2,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16848,0,0,1296
"27061",1,"9231",76,0,2013,3,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,44289,0,0,2555
"27061",1,"92313",77,0,2013,1,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,12126,0,0,933
"27061",1,"92313",77,0,2013,2,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16848,0,0,1296
"27061",1,"92313",77,0,2013,3,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,44289,0,0,2555
"27061",1,"923130",78,0,2013,1,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,12126,0,0,933
"27061",1,"923130",78,0,2013,2,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16848,0,0,1296
"27061",1,"923130",78,0,2013,3,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,44289,0,0,2555
"27061",1,"924",75,0,2013,1,"","Itasca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,68,74,934500,0,0,1008
"27061",1,"924",75,0,2013,2,"","Itasca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,83,87,1150131,0,0,1079
"27061",1,"924",75,0,2013,3,"","Itasca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,96,84,1367365,0,0,1127
"27061",1,"9241",76,0,2013,1,"","Itasca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,68,74,934500,0,0,1008
"27061",1,"9241",76,0,2013,2,"","Itasca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,83,87,1150131,0,0,1079
"27061",1,"9241",76,0,2013,3,"","Itasca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,96,84,1367365,0,0,1127
"27061",1,"92412",77,0,2013,1,"","Itasca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,68,74,934500,0,0,1008
"27061",1,"92412",77,0,2013,2,"","Itasca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,83,87,1150131,0,0,1079
"27061",1,"92412",77,0,2013,3,"","Itasca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,96,84,1367365,0,0,1127
"27061",1,"924120",78,0,2013,1,"","Itasca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,68,74,934500,0,0,1008
"27061",1,"924120",78,0,2013,2,"","Itasca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,83,87,1150131,0,0,1079
"27061",1,"924120",78,0,2013,3,"","Itasca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,96,84,1367365,0,0,1127
"27061",1,"926",75,0,2013,1,"","Itasca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,7,7,110505,0,0,1275
"27061",1,"926",75,0,2013,2,"","Itasca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,10,10,144718,0,0,1237
"27061",1,"926",75,0,2013,3,"","Itasca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,10,137264,0,0,1173
"27061",1,"9261",76,0,2013,1,"","Itasca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,7,110505,0,0,1275
"27061",1,"9261",76,0,2013,2,"","Itasca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,10,10,144718,0,0,1237
"27061",1,"9261",76,0,2013,3,"","Itasca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,10,137264,0,0,1173
"27061",1,"92611",77,0,2013,1,"","Itasca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"92611",77,0,2013,2,"","Itasca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"92611",77,0,2013,3,"","Itasca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"926110",78,0,2013,1,"","Itasca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"926110",78,0,2013,2,"","Itasca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"926110",78,0,2013,3,"","Itasca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"92612",77,0,2013,1,"","Itasca County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,46390,0,0,1784
"27061",1,"92612",77,0,2013,2,"","Itasca County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,55206,0,0,2123
"27061",1,"92612",77,0,2013,3,"","Itasca County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,45741,0,0,1759
"27061",1,"926120",78,0,2013,1,"","Itasca County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,46390,0,0,1784
"27061",1,"926120",78,0,2013,2,"","Itasca County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,55206,0,0,2123
"27061",1,"926120",78,0,2013,3,"","Itasca County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,45741,0,0,1759
"27061",1,"92614",77,0,2013,1,"","Itasca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,64115,0,0,1057
"27061",1,"92614",77,0,2013,2,"","Itasca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,8,89512,0,0,984
"27061",1,"92614",77,0,2013,3,"","Itasca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,91523,0,0,1006
"27061",1,"926140",78,0,2013,1,"","Itasca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,64115,0,0,1057
"27061",1,"926140",78,0,2013,2,"","Itasca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,8,89512,0,0,984
"27061",1,"926140",78,0,2013,3,"","Itasca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,91523,0,0,1006
