"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47139",1,"49111",77,0,2013,1,"","Polk County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,26,28,308647,0,0,879
"47139",1,"49111",77,0,2013,2,"","Polk County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,28,28,241703,0,0,664
"47139",1,"49111",77,0,2013,3,"","Polk County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,28,28,274696,0,0,746
"47139",1,"491110",78,0,2013,1,"","Polk County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,26,28,308647,0,0,879
"47139",1,"491110",78,0,2013,2,"","Polk County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,28,28,241703,0,0,664
"47139",1,"491110",78,0,2013,3,"","Polk County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,28,28,274696,0,0,746
"47139",1,"92",74,0,2013,1,"","Polk County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,27,26,377922,0,0,1038
"47139",1,"92",74,0,2013,2,"","Polk County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,29,29,411565,0,0,1117
"47139",1,"92",74,0,2013,3,"","Polk County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,28,446615,0,0,1198
"47139",1,"924",75,0,2013,1,"","Polk County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,27,26,377922,0,0,1038
"47139",1,"924",75,0,2013,2,"","Polk County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,29,29,411565,0,0,1117
"47139",1,"924",75,0,2013,3,"","Polk County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,28,446615,0,0,1198
"47139",1,"9241",76,0,2013,1,"","Polk County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,27,26,377922,0,0,1038
"47139",1,"9241",76,0,2013,2,"","Polk County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,29,29,411565,0,0,1117
"47139",1,"9241",76,0,2013,3,"","Polk County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,446615,0,0,1198
"47139",1,"92412",77,0,2013,1,"","Polk County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,27,26,377922,0,0,1038
"47139",1,"92412",77,0,2013,2,"","Polk County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,29,29,411565,0,0,1117
"47139",1,"92412",77,0,2013,3,"","Polk County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,446615,0,0,1198
"47139",1,"924120",78,0,2013,1,"","Polk County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,27,26,377922,0,0,1038
"47139",1,"924120",78,0,2013,2,"","Polk County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,29,411565,0,0,1117
"47139",1,"924120",78,0,2013,3,"","Polk County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,446615,0,0,1198
"47139",2,"10",71,0,2013,1,"N","Polk County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47139",2,"10",71,0,2013,2,"N","Polk County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47139",2,"10",71,0,2013,3,"N","Polk County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47139",2,"101",72,0,2013,1,"N","Polk County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"101",72,0,2013,2,"N","Polk County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"101",72,0,2013,3,"N","Polk County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"1012",73,0,2013,1,"N","Polk County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"1012",73,0,2013,2,"N","Polk County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"1012",73,0,2013,3,"N","Polk County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"102",72,0,2013,1,"N","Polk County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"102",72,0,2013,2,"N","Polk County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"102",72,0,2013,3,"N","Polk County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"1028",73,0,2013,1,"N","Polk County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"1028",73,0,2013,2,"N","Polk County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"1028",73,0,2013,3,"N","Polk County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"23",74,0,2013,1,"N","Polk County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"23",74,0,2013,2,"N","Polk County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"23",74,0,2013,3,"N","Polk County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"237",75,0,2013,1,"N","Polk County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"237",75,0,2013,2,"N","Polk County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"237",75,0,2013,3,"N","Polk County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"2373",76,0,2013,1,"N","Polk County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"2373",76,0,2013,2,"N","Polk County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"2373",76,0,2013,3,"N","Polk County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"23731",77,0,2013,1,"N","Polk County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"23731",77,0,2013,2,"N","Polk County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"23731",77,0,2013,3,"N","Polk County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"237310",78,0,2013,1,"N","Polk County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"237310",78,0,2013,2,"N","Polk County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"237310",78,0,2013,3,"N","Polk County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"92",74,0,2013,1,"N","Polk County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"92",74,0,2013,2,"N","Polk County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"92",74,0,2013,3,"N","Polk County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"922",75,0,2013,1,"N","Polk County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"922",75,0,2013,2,"N","Polk County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"922",75,0,2013,3,"N","Polk County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"9221",76,0,2013,1,"N","Polk County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"9221",76,0,2013,2,"N","Polk County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"9221",76,0,2013,3,"N","Polk County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"92212",77,0,2013,1,"N","Polk County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"92212",77,0,2013,2,"N","Polk County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"92212",77,0,2013,3,"N","Polk County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"922120",78,0,2013,1,"N","Polk County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"922120",78,0,2013,2,"N","Polk County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",2,"922120",78,0,2013,3,"N","Polk County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"10",71,0,2013,1,"N","Polk County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"47139",3,"10",71,0,2013,2,"N","Polk County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"47139",3,"10",71,0,2013,3,"N","Polk County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"47139",3,"101",72,0,2013,1,"N","Polk County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"101",72,0,2013,2,"N","Polk County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"101",72,0,2013,3,"N","Polk County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1012",73,0,2013,1,"N","Polk County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1012",73,0,2013,2,"N","Polk County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1012",73,0,2013,3,"N","Polk County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"102",72,0,2013,1,"","Polk County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,705,701,704,5107455,849379,13791,559
"47139",3,"102",72,0,2013,2,"","Polk County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,707,705,700,6463991,217463,3583,706
"47139",3,"102",72,0,2013,3,"","Polk County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,358,403,706,3397859,92050,1655,535
"47139",3,"1021",73,0,2013,1,"N","Polk County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1021",73,0,2013,2,"N","Polk County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1021",73,0,2013,3,"N","Polk County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1025",73,0,2013,1,"","Polk County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,527,525,527,4094266,0,0,598
"47139",3,"1025",73,0,2013,2,"","Polk County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,530,531,529,5520335,0,0,801
"47139",3,"1025",73,0,2013,3,"","Polk County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,184,220,519,2395673,0,0,599
"47139",3,"1026",73,0,2013,1,"N","Polk County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1026",73,0,2013,2,"N","Polk County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1026",73,0,2013,3,"N","Polk County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1027",73,0,2013,1,"N","Polk County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1027",73,0,2013,2,"N","Polk County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1027",73,0,2013,3,"N","Polk County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"1028",73,0,2013,1,"","Polk County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,132,132,132,846062,801203,13582,493
"47139",3,"1028",73,0,2013,2,"","Polk County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,131,131,128,743441,199638,3484,440
"47139",3,"1028",73,0,2013,3,"","Polk County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,137,139,143,869696,83518,1630,479
"47139",3,"22",74,0,2013,1,"N","Polk County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"22",74,0,2013,2,"N","Polk County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"22",74,0,2013,3,"N","Polk County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"221",75,0,2013,1,"N","Polk County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"221",75,0,2013,2,"N","Polk County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"221",75,0,2013,3,"N","Polk County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"2213",76,0,2013,1,"N","Polk County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"2213",76,0,2013,2,"N","Polk County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"2213",76,0,2013,3,"N","Polk County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"22131",77,0,2013,1,"N","Polk County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"22131",77,0,2013,2,"N","Polk County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"22131",77,0,2013,3,"N","Polk County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"221310",78,0,2013,1,"N","Polk County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"221310",78,0,2013,2,"N","Polk County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"221310",78,0,2013,3,"N","Polk County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"23",74,0,2013,1,"N","Polk County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"23",74,0,2013,2,"N","Polk County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"23",74,0,2013,3,"N","Polk County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"237",75,0,2013,1,"N","Polk County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"237",75,0,2013,2,"N","Polk County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"237",75,0,2013,3,"N","Polk County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"2373",76,0,2013,1,"N","Polk County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"2373",76,0,2013,2,"N","Polk County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47139",3,"2373",76,0,2013,3,"N","Polk County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
