"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47063",1,"49111",77,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,65,65,935049,0,0,1101
"47063",1,"49111",77,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,67,67,753367,0,0,861
"47063",1,"49111",77,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,65,66,856583,0,0,998
"47063",1,"491110",78,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,65,65,935049,0,0,1101
"47063",1,"491110",78,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,67,67,753367,0,0,861
"47063",1,"491110",78,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,65,66,856583,0,0,998
"47063",1,"54",74,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,483707,0,0,1691
"47063",1,"54",74,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,555744,0,0,1943
"47063",1,"54",74,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,575709,0,0,2013
"47063",1,"541",75,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,483707,0,0,1691
"47063",1,"541",75,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,555744,0,0,1943
"47063",1,"541",75,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,575709,0,0,2013
"47063",1,"5419",76,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,483707,0,0,1691
"47063",1,"5419",76,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,555744,0,0,1943
"47063",1,"5419",76,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,575709,0,0,2013
"47063",1,"54199",77,0,2013,1,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,483707,0,0,1691
"47063",1,"54199",77,0,2013,2,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,555744,0,0,1943
"47063",1,"54199",77,0,2013,3,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,575709,0,0,2013
"47063",1,"541990",78,0,2013,1,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,483707,0,0,1691
"47063",1,"541990",78,0,2013,2,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,555744,0,0,1943
"47063",1,"541990",78,0,2013,3,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,575709,0,0,2013
"47063",1,"62",74,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,176142,0,0,1505
"47063",1,"62",74,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,152112,0,0,1254
"47063",1,"62",74,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,147149,0,0,1415
"47063",1,"621",75,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,176142,0,0,1505
"47063",1,"621",75,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,152112,0,0,1254
"47063",1,"621",75,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,147149,0,0,1415
"47063",1,"6211",76,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,176142,0,0,1505
"47063",1,"6211",76,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,152112,0,0,1254
"47063",1,"6211",76,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,147149,0,0,1415
"47063",1,"62111",77,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,176142,0,0,1505
"47063",1,"62111",77,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,152112,0,0,1254
"47063",1,"62111",77,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,147149,0,0,1415
"47063",1,"621111",78,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,176142,0,0,1505
"47063",1,"621111",78,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,152112,0,0,1254
"47063",1,"621111",78,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,147149,0,0,1415
"47063",1,"92",74,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,58,59,872264,0,0,1164
"47063",1,"92",74,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,58,57,1027336,0,0,1363
"47063",1,"92",74,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,59,57,917130,0,0,1230
"47063",1,"923",75,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,28,447149,0,0,1243
"47063",1,"923",75,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,526534,0,0,1447
"47063",1,"923",75,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,457363,0,0,1256
"47063",1,"9231",76,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,28,447149,0,0,1243
"47063",1,"9231",76,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,526534,0,0,1447
"47063",1,"9231",76,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,457363,0,0,1256
"47063",1,"92313",77,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,447149,0,0,1243
"47063",1,"92313",77,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,526534,0,0,1447
"47063",1,"92313",77,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,457363,0,0,1256
"47063",1,"923130",78,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,447149,0,0,1243
"47063",1,"923130",78,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,526534,0,0,1447
"47063",1,"923130",78,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,457363,0,0,1256
"47063",1,"924",75,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"47063",1,"924",75,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21538,0,0,1657
"47063",1,"924",75,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22066,0,0,1697
"47063",1,"9241",76,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"47063",1,"9241",76,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21538,0,0,1657
"47063",1,"9241",76,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22066,0,0,1697
"47063",1,"92412",77,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"47063",1,"92412",77,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21538,0,0,1657
"47063",1,"92412",77,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22066,0,0,1697
"47063",1,"924120",78,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"47063",1,"924120",78,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21538,0,0,1657
"47063",1,"924120",78,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22066,0,0,1697
"47063",1,"926",75,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,29,388168,0,0,1066
"47063",1,"926",75,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,27,463419,0,0,1273
"47063",1,"926",75,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,29,27,420800,0,0,1184
"47063",1,"9261",76,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,29,388168,0,0,1066
"47063",1,"9261",76,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,27,463419,0,0,1273
"47063",1,"9261",76,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,29,27,420800,0,0,1184
"47063",1,"92611",77,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,4087,0,0,189
"47063",1,"92611",77,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,5765,0,0,266
"47063",1,"92611",77,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,6663,0,0,308
"47063",1,"926110",78,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,4087,0,0,189
"47063",1,"926110",78,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,5765,0,0,266
"47063",1,"926110",78,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,6663,0,0,308
"47063",1,"92614",77,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,27,384081,0,0,1122
"47063",1,"92614",77,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,26,457654,0,0,1337
"47063",1,"92614",77,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,27,25,414137,0,0,1241
"47063",1,"926140",78,0,2013,1,"","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,27,384081,0,0,1122
"47063",1,"926140",78,0,2013,2,"","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,26,457654,0,0,1337
"47063",1,"926140",78,0,2013,3,"","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,27,25,414137,0,0,1241
"47063",1,"928",75,0,2013,1,"","Hamblen County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"47063",1,"928",75,0,2013,2,"","Hamblen County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"47063",1,"928",75,0,2013,3,"","Hamblen County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16901,0,0,1300
"47063",1,"9281",76,0,2013,1,"","Hamblen County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"47063",1,"9281",76,0,2013,2,"","Hamblen County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"47063",1,"9281",76,0,2013,3,"","Hamblen County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16901,0,0,1300
"47063",1,"92811",77,0,2013,1,"","Hamblen County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"47063",1,"92811",77,0,2013,2,"","Hamblen County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"47063",1,"92811",77,0,2013,3,"","Hamblen County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16901,0,0,1300
"47063",1,"928110",78,0,2013,1,"","Hamblen County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"47063",1,"928110",78,0,2013,2,"","Hamblen County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"47063",1,"928110",78,0,2013,3,"","Hamblen County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16901,0,0,1300
"47063",2,"10",71,0,2013,1,"","Hamblen County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,679,706,906,6820353,0,0,687
"47063",2,"10",71,0,2013,2,"","Hamblen County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,899,872,747,7333526,0,0,672
"47063",2,"10",71,0,2013,3,"","Hamblen County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,716,702,690,7418710,0,0,812
"47063",2,"101",72,0,2013,1,"N","Hamblen County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47063",2,"101",72,0,2013,2,"N","Hamblen County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47063",2,"101",72,0,2013,3,"N","Hamblen County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47063",2,"1012",73,0,2013,1,"N","Hamblen County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47063",2,"1012",73,0,2013,2,"N","Hamblen County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47063",2,"1012",73,0,2013,3,"N","Hamblen County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47063",2,"102",72,0,2013,1,"N","Hamblen County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
