"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55039",1,"4911",76,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,160,160,161,1764584,0,0,847
"55039",1,"4911",76,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,158,164,164,2083621,0,0,989
"55039",1,"49111",77,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,161,158,2170714,0,0,1048
"55039",1,"49111",77,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,160,160,161,1764584,0,0,847
"55039",1,"49111",77,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,158,164,164,2083621,0,0,989
"55039",1,"491110",78,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,161,158,2170714,0,0,1048
"55039",1,"491110",78,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,160,161,1764584,0,0,847
"55039",1,"491110",78,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,158,164,164,2083621,0,0,989
"55039",1,"52",74,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,95758,0,0,1228
"55039",1,"52",74,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,111901,0,0,1435
"55039",1,"52",74,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,132342,0,0,1607
"55039",1,"522",75,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95758,0,0,1228
"55039",1,"522",75,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,111901,0,0,1435
"55039",1,"522",75,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,132342,0,0,1607
"55039",1,"5222",76,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95758,0,0,1228
"55039",1,"5222",76,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111901,0,0,1435
"55039",1,"5222",76,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,132342,0,0,1607
"55039",1,"52229",77,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95758,0,0,1228
"55039",1,"52229",77,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111901,0,0,1435
"55039",1,"52229",77,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,132342,0,0,1607
"55039",1,"522292",78,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95758,0,0,1228
"55039",1,"522292",78,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111901,0,0,1435
"55039",1,"522292",78,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,132342,0,0,1607
"55039",1,"92",74,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,33,36,424750,0,0,952
"55039",1,"92",74,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,35,32,526634,0,0,1228
"55039",1,"92",74,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,34,32,466873,0,0,1099
"55039",1,"923",75,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,179535,0,0,964
"55039",1,"923",75,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,237525,0,0,1405
"55039",1,"923",75,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,191047,0,0,1075
"55039",1,"9231",76,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,179535,0,0,964
"55039",1,"9231",76,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,237525,0,0,1405
"55039",1,"9231",76,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,191047,0,0,1075
"55039",1,"92313",77,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,179535,0,0,964
"55039",1,"92313",77,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,237525,0,0,1405
"55039",1,"92313",77,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,191047,0,0,1075
"55039",1,"923130",78,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,179535,0,0,964
"55039",1,"923130",78,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,237525,0,0,1405
"55039",1,"923130",78,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,191047,0,0,1075
"55039",1,"924",75,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,99909,0,0,854
"55039",1,"924",75,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,116958,0,0,1000
"55039",1,"924",75,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,117106,0,0,1081
"55039",1,"9241",76,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,99909,0,0,854
"55039",1,"9241",76,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,8,116958,0,0,1000
"55039",1,"9241",76,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,117106,0,0,1081
"55039",1,"92412",77,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,99909,0,0,854
"55039",1,"92412",77,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,8,116958,0,0,1000
"55039",1,"92412",77,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,117106,0,0,1081
"55039",1,"924120",78,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,99909,0,0,854
"55039",1,"924120",78,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,8,116958,0,0,1000
"55039",1,"924120",78,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,117106,0,0,1081
"55039",1,"926",75,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,145306,0,0,1016
"55039",1,"926",75,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,172151,0,0,1204
"55039",1,"926",75,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,158720,0,0,1145
"55039",1,"9261",76,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,145306,0,0,1016
"55039",1,"9261",76,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,172151,0,0,1204
"55039",1,"9261",76,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,158720,0,0,1145
"55039",1,"92611",77,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3322,0,0,128
"55039",1,"92611",77,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5109,0,0,197
"55039",1,"92611",77,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4680,0,0,180
"55039",1,"926110",78,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3322,0,0,128
"55039",1,"926110",78,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5109,0,0,197
"55039",1,"926110",78,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4680,0,0,180
"55039",1,"92614",77,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,141984,0,0,1214
"55039",1,"92614",77,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,167042,0,0,1428
"55039",1,"92614",77,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,154040,0,0,1367
"55039",1,"926140",78,0,2013,1,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,141984,0,0,1214
"55039",1,"926140",78,0,2013,2,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,167042,0,0,1428
"55039",1,"926140",78,0,2013,3,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,154040,0,0,1367
"55039",2,"10",71,0,2013,1,"","Fond Du Lac County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,653,658,653,7296381,0,0,857
"55039",2,"10",71,0,2013,2,"","Fond Du Lac County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,663,664,631,8324364,0,0,981
"55039",2,"10",71,0,2013,3,"","Fond Du Lac County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,626,631,659,7237979,0,0,872
"55039",2,"102",72,0,2013,1,"","Fond Du Lac County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,653,658,653,7296381,0,0,857
"55039",2,"102",72,0,2013,2,"","Fond Du Lac County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,663,664,631,8324364,0,0,981
"55039",2,"102",72,0,2013,3,"","Fond Du Lac County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,626,631,659,7237979,0,0,872
"55039",2,"1025",73,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"1025",73,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"1025",73,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"1028",73,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55039",2,"1028",73,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55039",2,"1028",73,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55039",2,"61",74,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"61",74,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"61",74,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"611",75,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"611",75,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"611",75,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"6113",76,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"6113",76,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"6113",76,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"61131",77,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"61131",77,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"61131",77,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"611310",78,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"611310",78,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"611310",78,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"92",74,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55039",2,"92",74,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55039",2,"92",74,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55039",2,"921",75,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"921",75,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"921",75,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"9211",76,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"9211",76,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"9211",76,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"92113",77,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"92113",77,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"92113",77,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"921130",78,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"921130",78,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"921130",78,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"922",75,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55039",2,"922",75,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55039",2,"922",75,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55039",2,"9221",76,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55039",2,"9221",76,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55039",2,"9221",76,0,2013,3,"N","Fond Du Lac County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55039",2,"92211",77,0,2013,1,"N","Fond Du Lac County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,"92211",77,0,2013,2,"N","Fond Du Lac County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
