"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48249",0,"10",70,0,2013,1,"","Jim Wells County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",980,19936,20032,20020,234700196,110109920,3204433,903
"48249",0,"10",70,0,2013,2,"","Jim Wells County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",994,19988,19940,20131,235287789,31563663,692223,904
"48249",0,"10",70,0,2013,3,"","Jim Wells County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",981,19916,19914,19857,234029566,22587131,502551,905
"48249",1,"10",71,0,2013,1,"","Jim Wells County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,74,75,73,1178232,0,0,1225
"48249",1,"10",71,0,2013,2,"","Jim Wells County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,73,74,74,1158208,0,0,1209
"48249",1,"10",71,0,2013,3,"","Jim Wells County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,75,75,77,1244573,0,0,1265
"48249",1,"102",72,0,2013,1,"","Jim Wells County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,74,75,73,1178232,0,0,1225
"48249",1,"102",72,0,2013,2,"","Jim Wells County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,73,74,74,1158208,0,0,1209
"48249",1,"102",72,0,2013,3,"","Jim Wells County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,75,75,77,1244573,0,0,1265
"48249",1,"1021",73,0,2013,1,"","Jim Wells County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,46,47,45,780024,0,0,1304
"48249",1,"1021",73,0,2013,2,"","Jim Wells County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,45,46,46,692333,0,0,1166
"48249",1,"1021",73,0,2013,3,"","Jim Wells County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,47,46,48,783966,0,0,1283
"48249",1,"1023",73,0,2013,1,"","Jim Wells County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,58781,0,0,1130
"48249",1,"1023",73,0,2013,2,"","Jim Wells County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"1023",73,0,2013,3,"","Jim Wells County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"1028",73,0,2013,1,"","Jim Wells County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,24,339427,0,0,1088
"48249",1,"1028",73,0,2013,2,"","Jim Wells County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,24,397297,0,0,1273
"48249",1,"1028",73,0,2013,3,"","Jim Wells County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,25,25,392029,0,0,1223
"48249",1,"48-49",74,0,2013,1,"","Jim Wells County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,47,45,780024,0,0,1304
"48249",1,"48-49",74,0,2013,2,"","Jim Wells County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,46,46,692333,0,0,1166
"48249",1,"48-49",74,0,2013,3,"","Jim Wells County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,46,48,783966,0,0,1283
"48249",1,"491",75,0,2013,1,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,47,45,780024,0,0,1304
"48249",1,"491",75,0,2013,2,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,46,46,692333,0,0,1166
"48249",1,"491",75,0,2013,3,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,46,48,783966,0,0,1283
"48249",1,"4911",76,0,2013,1,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,47,45,780024,0,0,1304
"48249",1,"4911",76,0,2013,2,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,46,692333,0,0,1166
"48249",1,"4911",76,0,2013,3,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,46,48,783966,0,0,1283
"48249",1,"49111",77,0,2013,1,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,47,45,780024,0,0,1304
"48249",1,"49111",77,0,2013,2,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,46,692333,0,0,1166
"48249",1,"49111",77,0,2013,3,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,48,783966,0,0,1283
"48249",1,"491110",78,0,2013,1,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,47,45,780024,0,0,1304
"48249",1,"491110",78,0,2013,2,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,46,692333,0,0,1166
"48249",1,"491110",78,0,2013,3,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,46,48,783966,0,0,1283
"48249",1,"52",74,0,2013,1,"","Jim Wells County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58781,0,0,1130
"48249",1,"52",74,0,2013,2,"","Jim Wells County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"52",74,0,2013,3,"","Jim Wells County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"522",75,0,2013,1,"","Jim Wells County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58781,0,0,1130
"48249",1,"522",75,0,2013,2,"","Jim Wells County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"522",75,0,2013,3,"","Jim Wells County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"5222",76,0,2013,1,"","Jim Wells County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58781,0,0,1130
"48249",1,"5222",76,0,2013,2,"","Jim Wells County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"5222",76,0,2013,3,"","Jim Wells County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"52229",77,0,2013,1,"","Jim Wells County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58781,0,0,1130
"48249",1,"52229",77,0,2013,2,"","Jim Wells County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"52229",77,0,2013,3,"","Jim Wells County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"522292",78,0,2013,1,"","Jim Wells County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58781,0,0,1130
"48249",1,"522292",78,0,2013,2,"","Jim Wells County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"522292",78,0,2013,3,"","Jim Wells County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68578,0,0,1319
"48249",1,"92",74,0,2013,1,"","Jim Wells County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,24,339427,0,0,1088
"48249",1,"92",74,0,2013,2,"","Jim Wells County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,24,397297,0,0,1273
"48249",1,"92",74,0,2013,3,"","Jim Wells County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,25,392029,0,0,1223
"48249",1,"923",75,0,2013,1,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,192249,0,0,1268
"48249",1,"923",75,0,2013,2,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,224384,0,0,1438
"48249",1,"923",75,0,2013,3,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,193295,0,0,1239
"48249",1,"9231",76,0,2013,1,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,192249,0,0,1268
"48249",1,"9231",76,0,2013,2,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,224384,0,0,1438
"48249",1,"9231",76,0,2013,3,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,193295,0,0,1239
"48249",1,"92313",77,0,2013,1,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,192249,0,0,1268
"48249",1,"92313",77,0,2013,2,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,224384,0,0,1438
"48249",1,"92313",77,0,2013,3,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,193295,0,0,1239
"48249",1,"923130",78,0,2013,1,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,192249,0,0,1268
"48249",1,"923130",78,0,2013,2,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,224384,0,0,1438
"48249",1,"923130",78,0,2013,3,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,193295,0,0,1239
"48249",1,"924",75,0,2013,1,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,63619,0,0,1129
"48249",1,"924",75,0,2013,2,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,72738,0,0,1399
"48249",1,"924",75,0,2013,3,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,72738,0,0,1399
"48249",1,"9241",76,0,2013,1,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,63619,0,0,1129
"48249",1,"9241",76,0,2013,2,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,72738,0,0,1399
"48249",1,"9241",76,0,2013,3,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,72738,0,0,1399
"48249",1,"92412",77,0,2013,1,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,63619,0,0,1129
"48249",1,"92412",77,0,2013,2,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,72738,0,0,1399
"48249",1,"92412",77,0,2013,3,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,72738,0,0,1399
"48249",1,"924120",78,0,2013,1,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,63619,0,0,1129
"48249",1,"924120",78,0,2013,2,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,72738,0,0,1399
"48249",1,"924120",78,0,2013,3,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,72738,0,0,1399
"48249",1,"926",75,0,2013,1,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,83559,0,0,803
"48249",1,"926",75,0,2013,2,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,100175,0,0,963
"48249",1,"926",75,0,2013,3,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,125996,0,0,1118
"48249",1,"9261",76,0,2013,1,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,83559,0,0,803
"48249",1,"9261",76,0,2013,2,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,100175,0,0,963
"48249",1,"9261",76,0,2013,3,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,125996,0,0,1118
"48249",1,"92611",77,0,2013,1,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6125,0,0,236
"48249",1,"92611",77,0,2013,2,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9256,0,0,356
"48249",1,"92611",77,0,2013,3,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11996,0,0,461
"48249",1,"926110",78,0,2013,1,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6125,0,0,236
"48249",1,"926110",78,0,2013,2,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9256,0,0,356
"48249",1,"926110",78,0,2013,3,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11996,0,0,461
"48249",1,"92614",77,0,2013,1,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77434,0,0,993
"48249",1,"92614",77,0,2013,2,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90919,0,0,1166
"48249",1,"92614",77,0,2013,3,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,114000,0,0,1315
"48249",1,"926140",78,0,2013,1,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77434,0,0,993
"48249",1,"926140",78,0,2013,2,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90919,0,0,1166
"48249",1,"926140",78,0,2013,3,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,114000,0,0,1315
"48249",2,"10",71,0,2013,1,"","Jim Wells County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,140,140,140,1409872,0,0,775
"48249",2,"10",71,0,2013,2,"","Jim Wells County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,140,142,143,1421753,0,0,772
"48249",2,"10",71,0,2013,3,"","Jim Wells County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,140,138,138,1438773,0,0,798
"48249",2,"101",72,0,2013,1,"N","Jim Wells County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48249",2,"101",72,0,2013,2,"N","Jim Wells County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48249",2,"101",72,0,2013,3,"N","Jim Wells County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48249",2,"1012",73,0,2013,1,"N","Jim Wells County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48249",2,"1012",73,0,2013,2,"N","Jim Wells County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48249",2,"1012",73,0,2013,3,"N","Jim Wells County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48249",2,"102",72,0,2013,1,"N","Jim Wells County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48249",2,"102",72,0,2013,2,"N","Jim Wells County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48249",2,"102",72,0,2013,3,"N","Jim Wells County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48249",2,"1025",73,0,2013,1,"N","Jim Wells County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48249",2,"1025",73,0,2013,2,"N","Jim Wells County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
