"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37189",1,"1026",73,0,2013,2,"","Watauga County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,19,26,237441,0,0,913
"37189",1,"1026",73,0,2013,3,"","Watauga County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,26,263226,0,0,821
"37189",1,"1028",73,0,2013,1,"","Watauga County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,116599,0,0,997
"37189",1,"1028",73,0,2013,2,"","Watauga County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,7,8,110816,0,0,1112
"37189",1,"1028",73,0,2013,3,"","Watauga County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,15,10,116379,0,0,689
"37189",1,"48-49",74,0,2013,1,"","Watauga County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,70,70,903300,0,0,983
"37189",1,"48-49",74,0,2013,2,"","Watauga County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,70,73,786404,0,0,852
"37189",1,"48-49",74,0,2013,3,"","Watauga County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,72,76,956854,0,0,999
"37189",1,"491",75,0,2013,1,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,70,70,903300,0,0,983
"37189",1,"491",75,0,2013,2,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,70,73,786404,0,0,852
"37189",1,"491",75,0,2013,3,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,72,76,956854,0,0,999
"37189",1,"4911",76,0,2013,1,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,70,70,903300,0,0,983
"37189",1,"4911",76,0,2013,2,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,70,73,786404,0,0,852
"37189",1,"4911",76,0,2013,3,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,72,76,956854,0,0,999
"37189",1,"49111",77,0,2013,1,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,70,70,903300,0,0,983
"37189",1,"49111",77,0,2013,2,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,70,73,786404,0,0,852
"37189",1,"49111",77,0,2013,3,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,72,76,956854,0,0,999
"37189",1,"491110",78,0,2013,1,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,70,70,903300,0,0,983
"37189",1,"491110",78,0,2013,2,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,70,73,786404,0,0,852
"37189",1,"491110",78,0,2013,3,"","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,72,76,956854,0,0,999
"37189",1,"52",74,0,2013,1,"","Watauga County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"52",74,0,2013,2,"","Watauga County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"52",74,0,2013,3,"","Watauga County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"522",75,0,2013,1,"","Watauga County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"522",75,0,2013,2,"","Watauga County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"522",75,0,2013,3,"","Watauga County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"5222",76,0,2013,1,"","Watauga County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"5222",76,0,2013,2,"","Watauga County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"5222",76,0,2013,3,"","Watauga County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"52229",77,0,2013,1,"","Watauga County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"52229",77,0,2013,2,"","Watauga County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"52229",77,0,2013,3,"","Watauga County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"522298",78,0,2013,1,"","Watauga County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"522298",78,0,2013,2,"","Watauga County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"522298",78,0,2013,3,"","Watauga County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"71",74,0,2013,1,"","Watauga County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,13,13,140128,0,0,898
"37189",1,"71",74,0,2013,2,"","Watauga County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,19,26,237441,0,0,913
"37189",1,"71",74,0,2013,3,"","Watauga County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,26,263226,0,0,821
"37189",1,"712",75,0,2013,1,"","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,13,13,140128,0,0,898
"37189",1,"712",75,0,2013,2,"","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,19,26,237441,0,0,913
"37189",1,"712",75,0,2013,3,"","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,26,263226,0,0,821
"37189",1,"7121",76,0,2013,1,"","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,13,140128,0,0,898
"37189",1,"7121",76,0,2013,2,"","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,19,26,237441,0,0,913
"37189",1,"7121",76,0,2013,3,"","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,26,263226,0,0,821
"37189",1,"71219",77,0,2013,1,"","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,13,140128,0,0,898
"37189",1,"71219",77,0,2013,2,"","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,19,26,237441,0,0,913
"37189",1,"71219",77,0,2013,3,"","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,26,263226,0,0,821
"37189",1,"712190",78,0,2013,1,"","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,13,140128,0,0,898
"37189",1,"712190",78,0,2013,2,"","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,19,26,237441,0,0,913
"37189",1,"712190",78,0,2013,3,"","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,26,263226,0,0,821
"37189",1,"92",74,0,2013,1,"","Watauga County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,116599,0,0,997
"37189",1,"92",74,0,2013,2,"","Watauga County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,7,8,110816,0,0,1112
"37189",1,"92",74,0,2013,3,"","Watauga County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,15,10,116379,0,0,689
"37189",1,"922",75,0,2013,1,"","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20114,0,0,1547
"37189",1,"922",75,0,2013,2,"","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"922",75,0,2013,3,"","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16328,0,0,1256
"37189",1,"9221",76,0,2013,1,"","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20114,0,0,1547
"37189",1,"9221",76,0,2013,2,"","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"9221",76,0,2013,3,"","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16328,0,0,1256
"37189",1,"92219",77,0,2013,1,"","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20114,0,0,1547
"37189",1,"92219",77,0,2013,2,"","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"92219",77,0,2013,3,"","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16328,0,0,1256
"37189",1,"922190",78,0,2013,1,"","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20114,0,0,1547
"37189",1,"922190",78,0,2013,2,"","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",1,"922190",78,0,2013,3,"","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16328,0,0,1256
"37189",1,"924",75,0,2013,1,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"37189",1,"924",75,0,2013,2,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"37189",1,"924",75,0,2013,3,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"37189",1,"9241",76,0,2013,1,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"37189",1,"9241",76,0,2013,2,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"37189",1,"9241",76,0,2013,3,"","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"37189",1,"92412",77,0,2013,1,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"37189",1,"92412",77,0,2013,2,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"37189",1,"92412",77,0,2013,3,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"37189",1,"924120",78,0,2013,1,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"37189",1,"924120",78,0,2013,2,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"37189",1,"924120",78,0,2013,3,"","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"37189",1,"926",75,0,2013,1,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43372,0,0,1112
"37189",1,"926",75,0,2013,2,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,52961,0,0,1358
"37189",1,"926",75,0,2013,3,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,3,50282,0,0,611
"37189",1,"9261",76,0,2013,1,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43372,0,0,1112
"37189",1,"9261",76,0,2013,2,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,52961,0,0,1358
"37189",1,"9261",76,0,2013,3,"","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,3,50282,0,0,611
"37189",1,"92614",77,0,2013,1,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43372,0,0,1112
"37189",1,"92614",77,0,2013,2,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,52961,0,0,1358
"37189",1,"92614",77,0,2013,3,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,3,50282,0,0,611
"37189",1,"926140",78,0,2013,1,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43372,0,0,1112
"37189",1,"926140",78,0,2013,2,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,52961,0,0,1358
"37189",1,"926140",78,0,2013,3,"","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,3,50282,0,0,611
"37189",1,"928",75,0,2013,1,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,42404,0,0,815
"37189",1,"928",75,0,2013,2,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,45361,0,0,952
"37189",1,"928",75,0,2013,3,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,37275,0,0,614
"37189",1,"9281",76,0,2013,1,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42404,0,0,815
"37189",1,"9281",76,0,2013,2,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,45361,0,0,952
"37189",1,"9281",76,0,2013,3,"","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,37275,0,0,614
"37189",1,"92811",77,0,2013,1,"","Watauga County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42404,0,0,815
"37189",1,"92811",77,0,2013,2,"","Watauga County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,45361,0,0,952
"37189",1,"92811",77,0,2013,3,"","Watauga County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,37275,0,0,614
"37189",1,"928110",78,0,2013,1,"","Watauga County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42404,0,0,815
"37189",1,"928110",78,0,2013,2,"","Watauga County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,45361,0,0,952
"37189",1,"928110",78,0,2013,3,"","Watauga County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,37275,0,0,614
"37189",2,"10",71,0,2013,1,"N","Watauga County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37189",2,"10",71,0,2013,2,"N","Watauga County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37189",2,"10",71,0,2013,3,"N","Watauga County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37189",2,"102",72,0,2013,1,"N","Watauga County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37189",2,"102",72,0,2013,2,"N","Watauga County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37189",2,"102",72,0,2013,3,"N","Watauga County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37189",2,"1024",73,0,2013,1,"N","Watauga County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"1024",73,0,2013,2,"N","Watauga County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"1024",73,0,2013,3,"N","Watauga County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"1025",73,0,2013,1,"N","Watauga County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",2,"1025",73,0,2013,2,"N","Watauga County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",2,"1025",73,0,2013,3,"N","Watauga County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",2,"1028",73,0,2013,1,"","Watauga County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,169,168,169,1789496,0,0,816
"37189",2,"1028",73,0,2013,2,"","Watauga County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,173,172,170,1587041,0,0,711
"37189",2,"1028",73,0,2013,3,"","Watauga County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,169,171,167,1661247,803214,8033,756
"37189",2,"56",74,0,2013,1,"N","Watauga County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"56",74,0,2013,2,"N","Watauga County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"56",74,0,2013,3,"N","Watauga County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"561",75,0,2013,1,"N","Watauga County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"561",75,0,2013,2,"N","Watauga County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"561",75,0,2013,3,"N","Watauga County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"5613",76,0,2013,1,"N","Watauga County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"5613",76,0,2013,2,"N","Watauga County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"5613",76,0,2013,3,"N","Watauga County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"56131",77,0,2013,1,"N","Watauga County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"56131",77,0,2013,2,"N","Watauga County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"56131",77,0,2013,3,"N","Watauga County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"561311",78,0,2013,1,"N","Watauga County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"561311",78,0,2013,2,"N","Watauga County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"561311",78,0,2013,3,"N","Watauga County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",2,"61",74,0,2013,1,"N","Watauga County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",2,"61",74,0,2013,2,"N","Watauga County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",2,"61",74,0,2013,3,"N","Watauga County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
